ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
89819d3d-4d52-5d65-8cd8-74e4297ca488,tg:lhps:7790,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7790,record identifiers,https://data.letterenhuis.be/ark:/24970/89819d3d-4d52-5d65-8cd8-74e4297ca488,object identifier,Affiches,,,,,,
89819d3d-4d52-5d65-8cd8-74e4297ca488,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac5d070f-c81a-459d-b5f8-e92df11f4395"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfd2d481-59ee-4b5f-a052-2efdef40641c"", ""inverseOntologyProperty"": """"}]"
89819d3d-4d52-5d65-8cd8-74e4297ca488,tg:lhps:7790,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
89819d3d-4d52-5d65-8cd8-74e4297ca488,tg:lhps:7790,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89819d3d-4d52-5d65-8cd8-74e4297ca488,tg:lhps:7790,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Toneelgezelschap Ivonne Lex<br />
Peter de Graef<br />
Rijp en Groen<br />
Piano: Paul Lefebvre.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89819d3d-4d52-5d65-8cd8-74e4297ca488,tg:lhps:7790,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-09-19,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89819d3d-4d52-5d65-8cd8-74e4297ca488,tg:lhps:7790_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
89819d3d-4d52-5d65-8cd8-74e4297ca488,tg:lhps:7790,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/77_/tg_lhps_7790.jpg,image high resolution,,,,,,,,,,,,,d:lh:191551,e73_LegacyImages,,,,
89819d3d-4d52-5d65-8cd8-74e4297ca488,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007655,referentienummer,False,,,,,,,,,,,,,,,,,
89819d3d-4d52-5d65-8cd8-74e4297ca488,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7790,brocade id,False,,,,,,,,,,,,,,,,,
89819d3d-4d52-5d65-8cd8-74e4297ca488,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7790/N,brocade url,False,,,,,,,,,,,,,,,,,
89819d3d-4d52-5d65-8cd8-74e4297ca488,tg:lhps:7790,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9abe4159-bc9d-5f35-89cd-912fbe7234df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cabeefa4-e6f7-429b-973a-cba815ed6dc9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
