ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
78f19883-8f07-5f8c-b418-3f3c147b2908,tg:lhps:27851,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27851,record identifiers,https://data.letterenhuis.be/ark:/24970/78f19883-8f07-5f8c-b418-3f3c147b2908,object identifier,Affiches,,,,,,
78f19883-8f07-5f8c-b418-3f3c147b2908,tg:lhps:27851,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Poster designed by Martin Stringer</p>
<p>Printed by CTD Printers Ltd.</p>
","<p>Poster designed by Martin Stringer</p>
<p>Printed by CTD Printers Ltd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78f19883-8f07-5f8c-b418-3f3c147b2908,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecc07bb7-2b77-4829-b5bc-434c37a97ef8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2797f6a1-5971-4686-8a0c-86141a9109ef"", ""inverseOntologyProperty"": """"}]"
78f19883-8f07-5f8c-b418-3f3c147b2908,tg:lhps:27851,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
78f19883-8f07-5f8c-b418-3f3c147b2908,tg:lhps:27851,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19801205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78f19883-8f07-5f8c-b418-3f3c147b2908,tg:lhps:27851,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78f19883-8f07-5f8c-b418-3f3c147b2908,tg:lhps:27851,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>HC Westermann / sculpture and works on paper / also showing Sam Smith / Serpentine Gallery</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78f19883-8f07-5f8c-b418-3f3c147b2908,tg:lhps:27851,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-12-05,1981-02-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78f19883-8f07-5f8c-b418-3f3c147b2908,tg:lhps:27851_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::106118,bfce85cc-f5fb-53db-9176-4665e3323a3b,,,,,,,au::106118,bfce85cc-f5fb-53db-9176-4665e3323a3b,,au::106118,remarks,Nederlands,"dlod={""name"":""Londen (Greater London)"",""ark"":""ark:/83110/x0/bfce85cc-f5fb-53db-9176-4665e3323a3b"",""uri"":""/subjects/11354626"",""id"":""au::106118"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
78f19883-8f07-5f8c-b418-3f3c147b2908,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027170,referentienummer,False,,,,,,,,,,,,,,,,,
