ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
71474c8f-9703-5585-84d6-05c49b4bf051,tg:lhps:27533,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27533,record identifiers,https://data.letterenhuis.be/ark:/24970/71474c8f-9703-5585-84d6-05c49b4bf051,object identifier,Affiches,,,,,,
71474c8f-9703-5585-84d6-05c49b4bf051,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71ea84fb-390b-473a-b921-aef92d14c389"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2121b7e-7f15-412a-930e-c50d1a74bb01"", ""inverseOntologyProperty"": """"}]"
71474c8f-9703-5585-84d6-05c49b4bf051,tg:lhps:27533,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
71474c8f-9703-5585-84d6-05c49b4bf051,tg:lhps:27533,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19620901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71474c8f-9703-5585-84d6-05c49b4bf051,tg:lhps:27533,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19620930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71474c8f-9703-5585-84d6-05c49b4bf051,tg:lhps:27533,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jannes de Vries / Groninger Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71474c8f-9703-5585-84d6-05c49b4bf051,tg:lhps:27533,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1962-09-01,1962-09-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71474c8f-9703-5585-84d6-05c49b4bf051,tg:lhps:27533_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::104541,54a61729-5fc7-520a-9134-3ace4b0ec0b9,,,,,,,au::104541,54a61729-5fc7-520a-9134-3ace4b0ec0b9,,au::104541,remarks,Nederlands,"dlod={""name"":""Groningen (Gemeente Groningen)"",""ark"":""ark:/83110/x0/54a61729-5fc7-520a-9134-3ace4b0ec0b9"",""uri"":""/subjects/11185887"",""id"":""au::104541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
71474c8f-9703-5585-84d6-05c49b4bf051,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026853,referentienummer,False,,,,,,,,,,,,,,,,,
71474c8f-9703-5585-84d6-05c49b4bf051,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27533,brocade id,False,,,,,,,,,,,,,,,,,
71474c8f-9703-5585-84d6-05c49b4bf051,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27533/N,brocade url,False,,,,,,,,,,,,,,,,,
71474c8f-9703-5585-84d6-05c49b4bf051,tg:lhps:27533,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc0b885b-371d-5bfa-9aba-b7ae6573a737"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d76b7404-9edd-4f1a-b17d-7f97e8b3f584"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
71474c8f-9703-5585-84d6-05c49b4bf051,tg:lhps:27533,e73_Titles,,,au::13285,,,,lhps,lhps,Affiche,a7334baf-fcc4-5453-af3d-52876272a9a8,kw,,au::13285:1,au::13285g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Musea"",""ark"":""ark:/83110/x0/a7334baf-fcc4-5453-af3d-52876272a9a8"",""uri"":""/subjects/1421495"",""id"":""au::13285"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/a7334baf-fcc4-5453-af3d-52876272a9a8,,,,,,,,,,,,
