ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
51aeb74a-5ab6-52ac-be07-f61ba903b82f,tg:lhps:64456,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64456,record identifiers,https://data.letterenhuis.be/ark:/24970/51aeb74a-5ab6-52ac-be07-f61ba903b82f,object identifier,Affiches,,,,,,
51aeb74a-5ab6-52ac-be07-f61ba903b82f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cda6cd2-375f-438b-9f6b-679cb453214e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f85aa6f9-e4d4-4ee6-97b9-cc921a9c2a2f"", ""inverseOntologyProperty"": """"}]"
51aeb74a-5ab6-52ac-be07-f61ba903b82f,tg:lhps:64456,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
51aeb74a-5ab6-52ac-be07-f61ba903b82f,tg:lhps:64456,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19841201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51aeb74a-5ab6-52ac-be07-f61ba903b82f,tg:lhps:64456,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51aeb74a-5ab6-52ac-be07-f61ba903b82f,tg:lhps:64456,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Vuyst / Frans Masereel / 1889-1972</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51aeb74a-5ab6-52ac-be07-f61ba903b82f,tg:lhps:64456,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-12-01,1985-01-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51aeb74a-5ab6-52ac-be07-f61ba903b82f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060216,referentienummer,False,,,,,,,,,,,,,,,,,
51aeb74a-5ab6-52ac-be07-f61ba903b82f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64456,brocade id,False,,,,,,,,,,,,,,,,,
51aeb74a-5ab6-52ac-be07-f61ba903b82f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64456/N,brocade url,False,,,,,,,,,,,,,,,,,
