ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
db1d4fa6-95f0-5afa-8097-b0436f458d5c,tg:lhps:50818,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50818,record identifiers,https://data.letterenhuis.be/ark:/24970/db1d4fa6-95f0-5afa-8097-b0436f458d5c,object identifier,Affiches,,,,,,
db1d4fa6-95f0-5afa-8097-b0436f458d5c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3a5a3a9-7cbd-470f-9312-04c443285d97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a473fc11-1209-48a2-a837-2dfbc6eb82f4"", ""inverseOntologyProperty"": """"}]"
db1d4fa6-95f0-5afa-8097-b0436f458d5c,tg:lhps:50818,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
db1d4fa6-95f0-5afa-8097-b0436f458d5c,tg:lhps:50818,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db1d4fa6-95f0-5afa-8097-b0436f458d5c,tg:lhps:50818,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db1d4fa6-95f0-5afa-8097-b0436f458d5c,tg:lhps:50818,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vooruit Open Galerij / &quot;Banalités flamandes&quot; / Fred Boffin, Dirk Lemmens, Gilbert Lens / John King</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db1d4fa6-95f0-5afa-8097-b0436f458d5c,tg:lhps:50818,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-06-05,1987-07-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db1d4fa6-95f0-5afa-8097-b0436f458d5c,tg:lhps:50818_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
db1d4fa6-95f0-5afa-8097-b0436f458d5c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046676,referentienummer,False,,,,,,,,,,,,,,,,,
db1d4fa6-95f0-5afa-8097-b0436f458d5c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50818,brocade id,False,,,,,,,,,,,,,,,,,
