ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e5cebee0-7953-5e6e-b9e2-501f4aa42bfc,tg:lhps:51062,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51062,record identifiers,https://data.letterenhuis.be/ark:/24970/e5cebee0-7953-5e6e-b9e2-501f4aa42bfc,object identifier,Affiches,,,,,,
e5cebee0-7953-5e6e-b9e2-501f4aa42bfc,tg:lhps:51062,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp: d'après P[ierre] Etaix</p>
","<p>Ontwerp: d'après P[ierre] Etaix</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5cebee0-7953-5e6e-b9e2-501f4aa42bfc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb780c6c-f1b2-46f0-86dd-d8b976f63d4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c4b6b6c-7f54-454e-b144-26954dd9631f"", ""inverseOntologyProperty"": """"}]"
e5cebee0-7953-5e6e-b9e2-501f4aa42bfc,tg:lhps:51062,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
e5cebee0-7953-5e6e-b9e2-501f4aa42bfc,tg:lhps:51062,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5cebee0-7953-5e6e-b9e2-501f4aa42bfc,tg:lhps:51062,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mon Oncle / un film de Jacques Tati</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5cebee0-7953-5e6e-b9e2-501f4aa42bfc,tg:lhps:51062,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1958,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5cebee0-7953-5e6e-b9e2-501f4aa42bfc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046918,referentienummer,False,,,,,,,,,,,,,,,,,
e5cebee0-7953-5e6e-b9e2-501f4aa42bfc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51062,brocade id,False,,,,,,,,,,,,,,,,,
e5cebee0-7953-5e6e-b9e2-501f4aa42bfc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51062/N,brocade url,False,,,,,,,,,,,,,,,,,
e5cebee0-7953-5e6e-b9e2-501f4aa42bfc,tg:lhps:51062,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb3c0f19-b6ae-5237-a376-2963eab98538"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff2f8980-fa8d-4f90-a7b3-d608ef53601d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e5cebee0-7953-5e6e-b9e2-501f4aa42bfc,tg:lhps:51062,e73_Titles,,,au::6754,,,,lhps,lhps,Affiche,e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,kw,,au::6754:1,au::6754g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Film"",""ark"":""ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968"",""uri"":""/subjects/722678"",""id"":""au::6754"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,,,,,,,,,,,,
