ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
230bb94a-b704-54b9-acd8-774c8acce7b4,tg:lhps:30538,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30538,record identifiers,https://data.letterenhuis.be/ark:/24970/230bb94a-b704-54b9-acd8-774c8acce7b4,object identifier,Affiches,,,,,,
230bb94a-b704-54b9-acd8-774c8acce7b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""098836c5-b840-490e-925b-9d8f434c8fa9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e45125c-ff82-4a05-8851-a6cbe77c360f"", ""inverseOntologyProperty"": """"}]"
230bb94a-b704-54b9-acd8-774c8acce7b4,tg:lhps:30538,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
230bb94a-b704-54b9-acd8-774c8acce7b4,tg:lhps:30538,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19571222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230bb94a-b704-54b9-acd8-774c8acce7b4,tg:lhps:30538,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijke toneelgezelschap Ons Genoegen / OPvoering door RVT / Jef Scheirs / De Filosoof van Hagem</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230bb94a-b704-54b9-acd8-774c8acce7b4,tg:lhps:30538,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1957-12-22,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230bb94a-b704-54b9-acd8-774c8acce7b4,tg:lhps:30538_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Waterschei,,,Waterschei (Genk),au::100324,501525ac-401b-536b-9f03-063c5cde1f16,Waterschei (Genk),au::100324,501525ac-401b-536b-9f03-063c5cde1f16,au::100324,501525ac-401b-536b-9f03-063c5cde1f16,,au::100324,remarks,Nederlands,"dlod={""name"":""Waterschei (Genk)"",""ark"":""ark:/83110/x0/501525ac-401b-536b-9f03-063c5cde1f16"",""uri"":""/subjects/10734668"",""id"":""au::100324"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
230bb94a-b704-54b9-acd8-774c8acce7b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029843,referentienummer,False,,,,,,,,,,,,,,,,,
230bb94a-b704-54b9-acd8-774c8acce7b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30538,brocade id,False,,,,,,,,,,,,,,,,,
230bb94a-b704-54b9-acd8-774c8acce7b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30538/N,brocade url,False,,,,,,,,,,,,,,,,,
