ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7954c7f5-5c7d-53a7-af79-0ac443da2ad7,tg:lhps:54208,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54208,record identifiers,https://data.letterenhuis.be/ark:/24970/7954c7f5-5c7d-53a7-af79-0ac443da2ad7,object identifier,Affiches,,,,,,
7954c7f5-5c7d-53a7-af79-0ac443da2ad7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db1c3e64-40be-493b-b9ae-1c93e9ef44b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ef71296-870a-48ac-bad6-29b327e2fad4"", ""inverseOntologyProperty"": """"}]"
7954c7f5-5c7d-53a7-af79-0ac443da2ad7,tg:lhps:54208,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
7954c7f5-5c7d-53a7-af79-0ac443da2ad7,tg:lhps:54208,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7954c7f5-5c7d-53a7-af79-0ac443da2ad7,tg:lhps:54208,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7954c7f5-5c7d-53a7-af79-0ac443da2ad7,tg:lhps:54208,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gentse feesten 1994 / Salons Hof ten Rhode / Will Ferdy produkties / Gentse Feestenshow 1994 / Oe ewer, oe zotter / Will Ferdy</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7954c7f5-5c7d-53a7-af79-0ac443da2ad7,tg:lhps:54208,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-07-16,1994-07-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7954c7f5-5c7d-53a7-af79-0ac443da2ad7,tg:lhps:54208_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7954c7f5-5c7d-53a7-af79-0ac443da2ad7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050015,referentienummer,False,,,,,,,,,,,,,,,,,
7954c7f5-5c7d-53a7-af79-0ac443da2ad7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54208,brocade id,False,,,,,,,,,,,,,,,,,
7954c7f5-5c7d-53a7-af79-0ac443da2ad7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54208/N,brocade url,False,,,,,,,,,,,,,,,,,
7954c7f5-5c7d-53a7-af79-0ac443da2ad7,tg:lhps:54208,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7978a5ff-53fe-5750-834c-b580d2383ee4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef5a3974-f719-4021-8fe0-63f7fadfd4fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7954c7f5-5c7d-53a7-af79-0ac443da2ad7,tg:lhps:54208,e73_Titles,,,au::6698,,,,lhps,lhps,Affiche,b76f3fb9-5751-53d6-ac2d-9ff85970f67c,kw,,au::6698:1,au::6698g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/716686"",""au::6698"",""au::6698:1"",""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""Will Ferdy"",""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53""],""name"":""Will Ferdy"",""ark"":""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53"",""uri"":""/agents/people/716686"",""id"":""au::6698:1"",""resourceArk"":""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c,,,,,,,,,,,,
