ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
288f3032-38ce-5afb-b101-1762d438255a,tg:lhps:34469,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34469,record identifiers,https://data.letterenhuis.be/ark:/24970/288f3032-38ce-5afb-b101-1762d438255a,object identifier,Affiches,,,,,,
288f3032-38ce-5afb-b101-1762d438255a,tg:lhps:34469,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.o. &quot;LB litho d'après Fernand Toussaint&quot;</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 21</p>
<p>Affiche in 2 delen</p>
","<p>Kleurenlithografie; gesign. r.o. &quot;LB litho d'après Fernand Toussaint&quot;</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 21</p>
<p>Affiche in 2 delen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288f3032-38ce-5afb-b101-1762d438255a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f087354-b805-4cc3-8129-ea3c3a4aefd4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdf6c032-b65d-47c2-a24c-a4a17ac6f2f4"", ""inverseOntologyProperty"": """"}]"
288f3032-38ce-5afb-b101-1762d438255a,tg:lhps:34469,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
288f3032-38ce-5afb-b101-1762d438255a,tg:lhps:34469,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288f3032-38ce-5afb-b101-1762d438255a,tg:lhps:34469,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288f3032-38ce-5afb-b101-1762d438255a,tg:lhps:34469,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Spa / Eaux / Minérales Ferrugineuses / Etablissement Thermal / Résidence Royale / Trajet Paris à Spa / en 7 heures 40 / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288f3032-38ce-5afb-b101-1762d438255a,tg:lhps:34469,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,19uu,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288f3032-38ce-5afb-b101-1762d438255a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033641,referentienummer,False,,,,,,,,,,,,,,,,,
288f3032-38ce-5afb-b101-1762d438255a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34469,brocade id,False,,,,,,,,,,,,,,,,,
288f3032-38ce-5afb-b101-1762d438255a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34469/N,brocade url,False,,,,,,,,,,,,,,,,,
288f3032-38ce-5afb-b101-1762d438255a,tg:lhps:34469,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8aa2593b-3d1b-5cbd-8650-8351a153952f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cb9557f-d6b3-4df6-b13a-4e9714afa9bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
288f3032-38ce-5afb-b101-1762d438255a,tg:lhps:34469,e73_Titles,,,au::18577,,,,lhps,lhps,Affiche,e0a4ed43-da4d-5f71-836b-87460271b7f3,ds,designers,au::18577:1,au::18577g:1,,"dlod={""suggest"":[""/agents/people/1987739"",""au::18577"",""au::18577:1"",""ark:/83110/x0/e0a4ed43-da4d-5f71-836b-87460271b7f3"",""Fernand Alfred Emmanuel Toussaint"",""ark:/83110/x0/8f26ccf5-f554-5029-84c6-cf2765800637""],""name"":""Fernand Alfred Emmanuel Toussaint"",""ark"":""ark:/83110/x0/8f26ccf5-f554-5029-84c6-cf2765800637"",""uri"":""/agents/people/1987739"",""id"":""au::18577:1"",""resourceArk"":""ark:/83110/x0/e0a4ed43-da4d-5f71-836b-87460271b7f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e0a4ed43-da4d-5f71-836b-87460271b7f3,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
