ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
48f2f0d2-ae98-53dd-a44c-f5e6093eee37,tg:lhps:50614,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50614,record identifiers,https://data.letterenhuis.be/ark:/24970/48f2f0d2-ae98-53dd-a44c-f5e6093eee37,object identifier,Affiches,,,,,,
48f2f0d2-ae98-53dd-a44c-f5e6093eee37,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4fadbb9-9c51-4420-8b60-eca40e631cb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bb6060e-8a61-4c4a-bb67-e49890477661"", ""inverseOntologyProperty"": """"}]"
48f2f0d2-ae98-53dd-a44c-f5e6093eee37,tg:lhps:50614,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
48f2f0d2-ae98-53dd-a44c-f5e6093eee37,tg:lhps:50614,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48f2f0d2-ae98-53dd-a44c-f5e6093eee37,tg:lhps:50614,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Chileense groep Los Javias in concert / Stadsschouwburg Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48f2f0d2-ae98-53dd-a44c-f5e6093eee37,tg:lhps:50614,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-06-18,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48f2f0d2-ae98-53dd-a44c-f5e6093eee37,tg:lhps:50614_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
48f2f0d2-ae98-53dd-a44c-f5e6093eee37,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046474,referentienummer,False,,,,,,,,,,,,,,,,,
48f2f0d2-ae98-53dd-a44c-f5e6093eee37,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50614,brocade id,False,,,,,,,,,,,,,,,,,
48f2f0d2-ae98-53dd-a44c-f5e6093eee37,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50614/N,brocade url,False,,,,,,,,,,,,,,,,,
48f2f0d2-ae98-53dd-a44c-f5e6093eee37,tg:lhps:50614,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec560967-a317-52d8-8d45-102cfe2773ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""087b8c1b-7722-4505-8db9-f9d6d7b5e5eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
