ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6c4cfa8b-7825-5f8f-87c7-38a3850ea2d0,tg:lhps:11280,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11280,record identifiers,https://data.letterenhuis.be/ark:/24970/6c4cfa8b-7825-5f8f-87c7-38a3850ea2d0,object identifier,Affiches,,,,,,
6c4cfa8b-7825-5f8f-87c7-38a3850ea2d0,tg:lhps:11280,e73_AnnotationsImmaterial,1,note.lhalg,"<p>ex. in het Frans</p>
","<p>ex. in het Frans</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c4cfa8b-7825-5f8f-87c7-38a3850ea2d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f363558-88d4-459c-9edc-306726ef0674"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5f4f5f8-5568-4134-94ec-5c13e9cef44e"", ""inverseOntologyProperty"": """"}]"
6c4cfa8b-7825-5f8f-87c7-38a3850ea2d0,tg:lhps:11280,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
6c4cfa8b-7825-5f8f-87c7-38a3850ea2d0,tg:lhps:11280,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c4cfa8b-7825-5f8f-87c7-38a3850ea2d0,tg:lhps:11280,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brood voor de Wereld / 40 Dagen Broederlijk Delen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c4cfa8b-7825-5f8f-87c7-38a3850ea2d0,tg:lhps:11280,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1969,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c4cfa8b-7825-5f8f-87c7-38a3850ea2d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010974,referentienummer,False,,,,,,,,,,,,,,,,,
6c4cfa8b-7825-5f8f-87c7-38a3850ea2d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11280,brocade id,False,,,,,,,,,,,,,,,,,
6c4cfa8b-7825-5f8f-87c7-38a3850ea2d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11280/N,brocade url,False,,,,,,,,,,,,,,,,,
6c4cfa8b-7825-5f8f-87c7-38a3850ea2d0,tg:lhps:11280,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e3eead4-dc3e-5672-96b2-97fab7779048"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27dd8df1-04d7-4c12-8ac5-0b236fb1f02c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
