ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fea52e2a-25b0-56b1-a885-66070789075a,tg:lhps:1229,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1229,record identifiers,https://data.letterenhuis.be/ark:/24970/fea52e2a-25b0-56b1-a885-66070789075a,object identifier,Affiches,,,,,,
fea52e2a-25b0-56b1-a885-66070789075a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37828c85-3915-44cd-b423-ba4ed06670a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9eb347de-1a18-406a-a59a-20b1ecc56511"", ""inverseOntologyProperty"": """"}]"
fea52e2a-25b0-56b1-a885-66070789075a,tg:lhps:1229,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
fea52e2a-25b0-56b1-a885-66070789075a,tg:lhps:1229,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19591212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fea52e2a-25b0-56b1-a885-66070789075a,tg:lhps:1229,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19591230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fea52e2a-25b0-56b1-a885-66070789075a,tg:lhps:1229,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Comité voor Artistieke Werking. / Tentoonstelling. / Pro Arte Christiana. / Bekroonde werken van de tweede grote prijs voor religieuze kunst. / Kerkbouw 1959.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fea52e2a-25b0-56b1-a885-66070789075a,tg:lhps:1229,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1959-12-12,1959-12-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fea52e2a-25b0-56b1-a885-66070789075a,tg:lhps:1229_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fea52e2a-25b0-56b1-a885-66070789075a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001222,referentienummer,False,,,,,,,,,,,,,,,,,
fea52e2a-25b0-56b1-a885-66070789075a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1229,brocade id,False,,,,,,,,,,,,,,,,,
fea52e2a-25b0-56b1-a885-66070789075a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1229/N,brocade url,False,,,,,,,,,,,,,,,,,
fea52e2a-25b0-56b1-a885-66070789075a,tg:lhps:1229,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b77728d1-a3e7-587d-a21c-c03eb95c11e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c953394f-49ed-4146-9245-8a4132bd1e21"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
fea52e2a-25b0-56b1-a885-66070789075a,tg:lhps:1229,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""967f7ffc-6ad7-5522-818e-678d29e5111c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""782b3acb-0ada-46bd-9e12-6f4cdd6c10c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
fea52e2a-25b0-56b1-a885-66070789075a,tg:lhps:1229,e73_Titles,,,au::15209,,,,lhps,lhps,Affiche,ca3e83ad-356b-5246-a956-df073aca8346,kw,,au::15209:1,au::15209g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1627363"",""au::15209"",""au::15209:1"",""ark:/83110/x0/ca3e83ad-356b-5246-a956-df073aca8346"",""Pro Arte Christiana"",""ark:/83110/x0/9988190d-5ef6-5d2c-9d55-161de0a8af51""],""name"":""Pro Arte Christiana"",""ark"":""ark:/83110/x0/9988190d-5ef6-5d2c-9d55-161de0a8af51"",""uri"":""/agents/corporate_entities/1627363"",""id"":""au::15209:1"",""resourceArk"":""ark:/83110/x0/ca3e83ad-356b-5246-a956-df073aca8346"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ca3e83ad-356b-5246-a956-df073aca8346,,,,,,,,,,,,
fea52e2a-25b0-56b1-a885-66070789075a,tg:lhps:1229,e73_Titles,,,au::18187,,,,lhps,lhps,Affiche,09abdd8d-4bf7-50ad-8a0c-33b0460d8220,kw,,au::18187:1,au::18187g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Tentoonstellingen Religieuze Kunst"",""ark"":""ark:/83110/x0/09abdd8d-4bf7-50ad-8a0c-33b0460d8220"",""uri"":""/subjects/1946009"",""id"":""au::18187"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/09abdd8d-4bf7-50ad-8a0c-33b0460d8220,,,,,,,,,,,,
fea52e2a-25b0-56b1-a885-66070789075a,tg:lhps:1229,e73_Titles,,,au::4247,,,,lhps,lhps,Affiche,0d3dbce7-21b1-581f-9df9-2310fe7aff6d,kw,,au::4247:1,au::4247g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/454429"",""au::4247"",""au::4247:1"",""ark:/83110/x0/0d3dbce7-21b1-581f-9df9-2310fe7aff6d"",""Comité voor Artistieke Werking"",""ark:/83110/x0/e23e384c-18a0-5c4b-b94f-850c40b12feb""],""name"":""Comité voor Artistieke Werking"",""ark"":""ark:/83110/x0/e23e384c-18a0-5c4b-b94f-850c40b12feb"",""uri"":""/agents/corporate_entities/454429"",""id"":""au::4247:1"",""resourceArk"":""ark:/83110/x0/0d3dbce7-21b1-581f-9df9-2310fe7aff6d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0d3dbce7-21b1-581f-9df9-2310fe7aff6d,,,,,,,,,,,,
