ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f3e10dcb-4dcf-570e-a9bb-0cec2246fdd0,tg:lhps:33709,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33709,record identifiers,https://data.letterenhuis.be/ark:/24970/f3e10dcb-4dcf-570e-a9bb-0cec2246fdd0,object identifier,Affiches,,,,,,
f3e10dcb-4dcf-570e-a9bb-0cec2246fdd0,tg:lhps:33709,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; monogram r.o. &quot;RPB&quot; + &quot;Designed by Lt. Gen. Sir R.S.S. Baden Powell&quot;</p>
","<p>Kleurenlithografie; monogram r.o. &quot;RPB&quot; + &quot;Designed by Lt. Gen. Sir R.S.S. Baden Powell&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3e10dcb-4dcf-570e-a9bb-0cec2246fdd0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab6e4b39-fcc9-4244-959d-116d85d4f405"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f130bc0d-5ba1-4fc6-9aee-acdc96682145"", ""inverseOntologyProperty"": """"}]"
f3e10dcb-4dcf-570e-a9bb-0cec2246fdd0,tg:lhps:33709,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
f3e10dcb-4dcf-570e-a9bb-0cec2246fdd0,tg:lhps:33709,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3e10dcb-4dcf-570e-a9bb-0cec2246fdd0,tg:lhps:33709,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3e10dcb-4dcf-570e-a9bb-0cec2246fdd0,tg:lhps:33709,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Are You in this? / Published by the Parliamentary Recruiting Committee - poster no. 112</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3e10dcb-4dcf-570e-a9bb-0cec2246fdd0,tg:lhps:33709,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1914,1918,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3e10dcb-4dcf-570e-a9bb-0cec2246fdd0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032890,referentienummer,False,,,,,,,,,,,,,,,,,
f3e10dcb-4dcf-570e-a9bb-0cec2246fdd0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33709,brocade id,False,,,,,,,,,,,,,,,,,
