ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
940e9a66-0137-53aa-b6b6-756ccb23bf29,tg:lhps:26530,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26530,record identifiers,https://data.letterenhuis.be/ark:/24970/940e9a66-0137-53aa-b6b6-756ccb23bf29,object identifier,Affiches,,,,,,
940e9a66-0137-53aa-b6b6-756ccb23bf29,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58d58f17-6188-4b74-96af-36724df3dbdf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08f4fd6b-a775-41b0-b8b1-a9900ec8ef84"", ""inverseOntologyProperty"": """"}]"
940e9a66-0137-53aa-b6b6-756ccb23bf29,tg:lhps:26530,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
940e9a66-0137-53aa-b6b6-756ccb23bf29,tg:lhps:26530,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
940e9a66-0137-53aa-b6b6-756ccb23bf29,tg:lhps:26530,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19761000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
940e9a66-0137-53aa-b6b6-756ccb23bf29,tg:lhps:26530,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Otto Niemeyer-Holstein<br />
Staatliche Museen zu Berlin<br />
Kunsthalle Rostock<br />
Staatliches Museum Schwerin</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
940e9a66-0137-53aa-b6b6-756ccb23bf29,tg:lhps:26530,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-03,1976-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
940e9a66-0137-53aa-b6b6-756ccb23bf29,tg:lhps:26530_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Berlijn; Rostock; Schwerin,,,,,,Berlijn (DUBBEL),au::102047,6b4f962f-8433-54d2-9eee-e21aa226a4a3,au::102047,6b4f962f-8433-54d2-9eee-e21aa226a4a3,,au::102047,remarks,Nederlands,"dlod={""name"":""Berlijn (Berlijn)"",""ark"":""ark:/83110/x0/6b4f962f-8433-54d2-9eee-e21aa226a4a3"",""uri"":""/subjects/10919029"",""id"":""au::102047"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
940e9a66-0137-53aa-b6b6-756ccb23bf29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025853,referentienummer,False,,,,,,,,,,,,,,,,,
940e9a66-0137-53aa-b6b6-756ccb23bf29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26530,brocade id,False,,,,,,,,,,,,,,,,,
940e9a66-0137-53aa-b6b6-756ccb23bf29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26530/N,brocade url,False,,,,,,,,,,,,,,,,,
940e9a66-0137-53aa-b6b6-756ccb23bf29,tg:lhps:26530,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ceb9378-6fbf-5511-887c-f59ecd423a5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33ec8291-e7c9-40da-a645-7ad746565c58"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
940e9a66-0137-53aa-b6b6-756ccb23bf29,tg:lhps:26530,e73_Titles,,,au::16550,,,,lhps,lhps,Affiche,050a218b-af9f-59d6-9b83-67ce8bb02f6a,kw,,au::16550:1,au::16550g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Schilderkunst"",""ark"":""ark:/83110/x0/050a218b-af9f-59d6-9b83-67ce8bb02f6a"",""uri"":""/subjects/1770850"",""id"":""au::16550"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/050a218b-af9f-59d6-9b83-67ce8bb02f6a,,,,,,,,,,,,
