ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
242d014b-8073-5078-84ff-3cc7319c55cd,tg:lhps:64361,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64361,record identifiers,https://data.letterenhuis.be/ark:/24970/242d014b-8073-5078-84ff-3cc7319c55cd,object identifier,Affiches,,,,,,
242d014b-8073-5078-84ff-3cc7319c55cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fd93910-d4cb-4d56-9161-9bacf59d6dd1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""942c7c97-b3dc-4c4b-ba0d-7856f6e2137c"", ""inverseOntologyProperty"": """"}]"
242d014b-8073-5078-84ff-3cc7319c55cd,tg:lhps:64361,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
242d014b-8073-5078-84ff-3cc7319c55cd,tg:lhps:64361,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>TIL / Toneelgezelschap Ivonne Lex / Appels voor Eva / (G. Arout naar A. Tsjechow) / Cultureel Centrum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242d014b-8073-5078-84ff-3cc7319c55cd,tg:lhps:64361,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-10-13,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242d014b-8073-5078-84ff-3cc7319c55cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060123,referentienummer,False,,,,,,,,,,,,,,,,,
242d014b-8073-5078-84ff-3cc7319c55cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64361,brocade id,False,,,,,,,,,,,,,,,,,
242d014b-8073-5078-84ff-3cc7319c55cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64361/N,brocade url,False,,,,,,,,,,,,,,,,,
242d014b-8073-5078-84ff-3cc7319c55cd,tg:lhps:64361,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""180defbb-ef52-5802-8bfe-1db06c2c2888"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2685c8e-d7f4-46e5-ac10-b36daf48250e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
242d014b-8073-5078-84ff-3cc7319c55cd,tg:lhps:64361,e73_Titles,,,au::113502,,,,lhps,lhps,Affiche,07aad062-a2b9-5592-98b5-fa4b3663189c,vb,,au::113502:1,au::113502g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/12144714"",""au::113502"",""au::113502:1"",""ark:/83110/x0/07aad062-a2b9-5592-98b5-fa4b3663189c"",""Anton Tsjechov"",""ark:/83110/x0/9f982eff-62e6-57f1-be36-d22dec0e5ff8""],""name"":""Anton Tsjechov"",""ark"":""ark:/83110/x0/9f982eff-62e6-57f1-be36-d22dec0e5ff8"",""uri"":""/agents/people/12144714"",""id"":""au::113502:1"",""resourceArk"":""ark:/83110/x0/07aad062-a2b9-5592-98b5-fa4b3663189c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/07aad062-a2b9-5592-98b5-fa4b3663189c,,,,,,,,,,,,
242d014b-8073-5078-84ff-3cc7319c55cd,tg:lhps:64361,e73_Titles,,,au::18514,,,,lhps,lhps,Affiche,8208f223-66c5-509c-a922-2ee24f8b0ab1,vb,,au::18514:1,au::18514g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1980998"",""au::18514"",""au::18514:1"",""ark:/83110/x0/8208f223-66c5-509c-a922-2ee24f8b0ab1"",""Toneelgezelschap Ivonne Lex"",""ark:/83110/x0/e81d99b3-f3a8-5fe1-be39-978f16937c02""],""name"":""Toneelgezelschap Ivonne Lex"",""ark"":""ark:/83110/x0/e81d99b3-f3a8-5fe1-be39-978f16937c02"",""uri"":""/agents/corporate_entities/1980998"",""id"":""au::18514:1"",""resourceArk"":""ark:/83110/x0/8208f223-66c5-509c-a922-2ee24f8b0ab1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8208f223-66c5-509c-a922-2ee24f8b0ab1,,,,,,,,,,,,
