ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9b5960da-848f-5b89-82e3-c2590c802432,tg:lhps:47095,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47095,record identifiers,https://data.letterenhuis.be/ark:/24970/9b5960da-848f-5b89-82e3-c2590c802432,object identifier,Affiches,,,,,,
9b5960da-848f-5b89-82e3-c2590c802432,tg:lhps:47095,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vorm: Mario Debaene &amp; Ruben Benoit</p>
","<p>Vorm: Mario Debaene &amp; Ruben Benoit</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b5960da-848f-5b89-82e3-c2590c802432,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8580b9b8-bead-4fed-af52-9bf6f9eefbfe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f283313-70c0-49e8-a988-80f36652aa04"", ""inverseOntologyProperty"": """"}]"
9b5960da-848f-5b89-82e3-c2590c802432,tg:lhps:47095,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,2121,In Copyright,
9b5960da-848f-5b89-82e3-c2590c802432,tg:lhps:47095,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20061222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b5960da-848f-5b89-82e3-c2590c802432,tg:lhps:47095,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Luuk Gruwez en Wim Opbrouck / Een wereld van verloren dingen / Literaire avond / in OC d'Iefte</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b5960da-848f-5b89-82e3-c2590c802432,tg:lhps:47095,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu6-12-22,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b5960da-848f-5b89-82e3-c2590c802432,tg:lhps:47095_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101144,2a6d4188-7522-569b-8ca4-0308f24303c4,,,,,,,au::101144,2a6d4188-7522-569b-8ca4-0308f24303c4,,au::101144,remarks,Nederlands,"dlod={""name"":""Deerlijk (Kortrijk)"",""ark"":""ark:/83110/x0/2a6d4188-7522-569b-8ca4-0308f24303c4"",""uri"":""/subjects/10822408"",""id"":""au::101144"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9b5960da-848f-5b89-82e3-c2590c802432,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042977,referentienummer,False,,,,,,,,,,,,,,,,,
9b5960da-848f-5b89-82e3-c2590c802432,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47095,brocade id,False,,,,,,,,,,,,,,,,,
