ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e9ec6bc1-c973-5fc6-a463-79c9f3466500,tg:lhps:52302,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52302,record identifiers,https://data.letterenhuis.be/ark:/24970/e9ec6bc1-c973-5fc6-a463-79c9f3466500,object identifier,Affiches,,,,,,
e9ec6bc1-c973-5fc6-a463-79c9f3466500,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5877b15f-b506-4090-89c8-7c1e353db9d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d87bc8de-def4-4e80-a955-ebcd91e22d0b"", ""inverseOntologyProperty"": """"}]"
e9ec6bc1-c973-5fc6-a463-79c9f3466500,tg:lhps:52302,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
e9ec6bc1-c973-5fc6-a463-79c9f3466500,tg:lhps:52302,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9ec6bc1-c973-5fc6-a463-79c9f3466500,tg:lhps:52302,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pete Morton / Roger Wilson / Simon Edwards / Folk-podium v.z.w. / Kersouwke</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9ec6bc1-c973-5fc6-a463-79c9f3466500,tg:lhps:52302,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-01-31,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9ec6bc1-c973-5fc6-a463-79c9f3466500,tg:lhps:52302_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,,,,,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e9ec6bc1-c973-5fc6-a463-79c9f3466500,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048141,referentienummer,False,,,,,,,,,,,,,,,,,
e9ec6bc1-c973-5fc6-a463-79c9f3466500,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52302,brocade id,False,,,,,,,,,,,,,,,,,
e9ec6bc1-c973-5fc6-a463-79c9f3466500,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52302/N,brocade url,False,,,,,,,,,,,,,,,,,
e9ec6bc1-c973-5fc6-a463-79c9f3466500,tg:lhps:52302,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d7a2a1c-f72b-5fd6-bc65-124730bf41be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""226a8d8e-a503-4ef3-9ea8-340874d9a01d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
