ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
937273af-ef77-5bca-8221-2db331e6f87e,tg:lhps:929,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:929,record identifiers,https://data.letterenhuis.be/ark:/24970/937273af-ef77-5bca-8221-2db331e6f87e,object identifier,Affiches,,,,,,
937273af-ef77-5bca-8221-2db331e6f87e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""246ef691-6ded-43f2-ba93-8d77a4ba178c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3f54f2f-6879-4d07-ba02-2352a18540a0"", ""inverseOntologyProperty"": """"}]"
937273af-ef77-5bca-8221-2db331e6f87e,tg:lhps:929,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
937273af-ef77-5bca-8221-2db331e6f87e,tg:lhps:929,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19601015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
937273af-ef77-5bca-8221-2db331e6f87e,tg:lhps:929,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jefke Bruyninckx in.<br />
De Witte.<br />
Naar het boek van Ernest Claes - Muziek Renaat Veremans.<br />
Willemsfonds - lokaal &quot;Au Cercle&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
937273af-ef77-5bca-8221-2db331e6f87e,tg:lhps:929,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1960-10-15,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
937273af-ef77-5bca-8221-2db331e6f87e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000923,referentienummer,False,,,,,,,,,,,,,,,,,
937273af-ef77-5bca-8221-2db331e6f87e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:929,brocade id,False,,,,,,,,,,,,,,,,,
937273af-ef77-5bca-8221-2db331e6f87e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:929/N,brocade url,False,,,,,,,,,,,,,,,,,
937273af-ef77-5bca-8221-2db331e6f87e,tg:lhps:929,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba362cdc-fafc-58e2-b39a-b04d0440f06f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ba0eef0-0ffe-4491-872e-cf21b98648d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
