ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
93bd7233-4e08-589c-befb-64ed1f4ce6c9,tg:lhps:43755,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43755,record identifiers,https://data.letterenhuis.be/ark:/24970/93bd7233-4e08-589c-befb-64ed1f4ce6c9,object identifier,Affiches,,,,,,
93bd7233-4e08-589c-befb-64ed1f4ce6c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3847410d-104b-4b8b-9de8-6861b83aa0c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1f9f792-1638-42f7-817c-c92fc2cea39c"", ""inverseOntologyProperty"": """"}]"
93bd7233-4e08-589c-befb-64ed1f4ce6c9,tg:lhps:43755,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,2124,In Copyright,
93bd7233-4e08-589c-befb-64ed1f4ce6c9,tg:lhps:43755,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20090507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93bd7233-4e08-589c-befb-64ed1f4ce6c9,tg:lhps:43755,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20090531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93bd7233-4e08-589c-befb-64ed1f4ce6c9,tg:lhps:43755,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Stad van Elsschot in Situ / diverse locaties in de stad</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93bd7233-4e08-589c-befb-64ed1f4ce6c9,tg:lhps:43755,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu9-05-07,2uu9-05-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93bd7233-4e08-589c-befb-64ed1f4ce6c9,tg:lhps:43755_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
93bd7233-4e08-589c-befb-64ed1f4ce6c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039679,referentienummer,False,,,,,,,,,,,,,,,,,
93bd7233-4e08-589c-befb-64ed1f4ce6c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43755,brocade id,False,,,,,,,,,,,,,,,,,
