ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a726a0a5-f96c-5668-ac67-07c0a0902f5b,tg:lhps:26449,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26449,record identifiers,https://data.letterenhuis.be/ark:/24970/a726a0a5-f96c-5668-ac67-07c0a0902f5b,object identifier,Affiches,,,,,,
a726a0a5-f96c-5668-ac67-07c0a0902f5b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed72325f-59e3-4481-b9da-c79ba14fef7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f59bdd70-4fc1-463a-b13e-9ddd37eb9eca"", ""inverseOntologyProperty"": """"}]"
a726a0a5-f96c-5668-ac67-07c0a0902f5b,tg:lhps:26449,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
a726a0a5-f96c-5668-ac67-07c0a0902f5b,tg:lhps:26449,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a726a0a5-f96c-5668-ac67-07c0a0902f5b,tg:lhps:26449,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a726a0a5-f96c-5668-ac67-07c0a0902f5b,tg:lhps:26449,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Heidi en Aage Birck - Kees Salentijn<br />
Galerie De Sluis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a726a0a5-f96c-5668-ac67-07c0a0902f5b,tg:lhps:26449,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-08-15,1981-09-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a726a0a5-f96c-5668-ac67-07c0a0902f5b,tg:lhps:26449_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Leidschendam,,,Leidschendam (Leidschendam-Voorburg),au::105148,384844f1-3b2f-5433-b192-d750d16595a3,Leidschendam (Leidschendam-Voorburg),au::105148,384844f1-3b2f-5433-b192-d750d16595a3,au::105148,384844f1-3b2f-5433-b192-d750d16595a3,,au::105148,remarks,Nederlands,"dlod={""name"":""Leidschendam (Leidschendam-Voorburg)"",""ark"":""ark:/83110/x0/384844f1-3b2f-5433-b192-d750d16595a3"",""uri"":""/subjects/11250836"",""id"":""au::105148"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a726a0a5-f96c-5668-ac67-07c0a0902f5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025772,referentienummer,False,,,,,,,,,,,,,,,,,
a726a0a5-f96c-5668-ac67-07c0a0902f5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26449,brocade id,False,,,,,,,,,,,,,,,,,
a726a0a5-f96c-5668-ac67-07c0a0902f5b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26449/N,brocade url,False,,,,,,,,,,,,,,,,,
a726a0a5-f96c-5668-ac67-07c0a0902f5b,tg:lhps:26449,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a6b029c-b69b-5c6d-9662-7f816568785e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54f3a461-d2ca-4421-aaa1-2cfd5142dcdf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
