ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c4bcb4a1-d831-50ba-81f8-3a1431a0ea7a,tg:lhps:44185,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44185,record identifiers,https://data.letterenhuis.be/ark:/24970/c4bcb4a1-d831-50ba-81f8-3a1431a0ea7a,object identifier,Affiches,,,,,,
c4bcb4a1-d831-50ba-81f8-3a1431a0ea7a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27c4103c-45ac-426c-848b-c6fe978b2b4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""114cb35b-3ffc-485c-b605-db8bb66c66fd"", ""inverseOntologyProperty"": """"}]"
c4bcb4a1-d831-50ba-81f8-3a1431a0ea7a,tg:lhps:44185,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
c4bcb4a1-d831-50ba-81f8-3a1431a0ea7a,tg:lhps:44185,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4bcb4a1-d831-50ba-81f8-3a1431a0ea7a,tg:lhps:44185,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19841015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4bcb4a1-d831-50ba-81f8-3a1431a0ea7a,tg:lhps:44185,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Au temps de Stonehenge / Exposition sur le Bronze Ancien Britannique / Tournai / Halle-aux-draps</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4bcb4a1-d831-50ba-81f8-3a1431a0ea7a,tg:lhps:44185,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-09-05,1984-10-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4bcb4a1-d831-50ba-81f8-3a1431a0ea7a,tg:lhps:44185_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101337,391094af-603a-5aea-b26a-edce4b4a68b2,,,,,,,au::101337,391094af-603a-5aea-b26a-edce4b4a68b2,,au::101337,remarks,Nederlands,"dlod={""name"":""Doornik (Arrondissement Doornik)"",""ark"":""ark:/83110/x0/391094af-603a-5aea-b26a-edce4b4a68b2"",""uri"":""/subjects/10843059"",""id"":""au::101337"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c4bcb4a1-d831-50ba-81f8-3a1431a0ea7a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040107,referentienummer,False,,,,,,,,,,,,,,,,,
c4bcb4a1-d831-50ba-81f8-3a1431a0ea7a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44185,brocade id,False,,,,,,,,,,,,,,,,,
c4bcb4a1-d831-50ba-81f8-3a1431a0ea7a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44185/N,brocade url,False,,,,,,,,,,,,,,,,,
c4bcb4a1-d831-50ba-81f8-3a1431a0ea7a,tg:lhps:44185,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63b7fe6c-5b95-56b7-9b12-c13ad9c8f41b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd6d44dd-344c-4600-80f3-57c62e38c591"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c4bcb4a1-d831-50ba-81f8-3a1431a0ea7a,tg:lhps:44185,e73_Titles,,,au::101337,,,,lhps,lhps,Affiche,391094af-603a-5aea-b26a-edce4b4a68b2,kw,,au::101337:1,au::101337g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Doornik (Arrondissement Doornik)"",""ark"":""ark:/83110/x0/391094af-603a-5aea-b26a-edce4b4a68b2"",""uri"":""/subjects/10843059"",""id"":""au::101337"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/391094af-603a-5aea-b26a-edce4b4a68b2,,,,,,,,,,,,
