ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b2efc9be-b091-5737-a9d4-6e05b711d4a2,tg:lhps:45539,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45539,record identifiers,https://data.letterenhuis.be/ark:/24970/b2efc9be-b091-5737-a9d4-6e05b711d4a2,object identifier,Affiches,,,,,,
b2efc9be-b091-5737-a9d4-6e05b711d4a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38a81849-2073-4102-b063-48ffd9e9aa85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bff5b6e3-8d43-466c-9014-d6763ffa2fee"", ""inverseOntologyProperty"": """"}]"
b2efc9be-b091-5737-a9d4-6e05b711d4a2,tg:lhps:45539,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
b2efc9be-b091-5737-a9d4-6e05b711d4a2,tg:lhps:45539,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2efc9be-b091-5737-a9d4-6e05b711d4a2,tg:lhps:45539,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>1 voor allen en / Allen voor 1 / Stemt socialist</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2efc9be-b091-5737-a9d4-6e05b711d4a2,tg:lhps:45539,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1952,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2efc9be-b091-5737-a9d4-6e05b711d4a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041447,referentienummer,False,,,,,,,,,,,,,,,,,
b2efc9be-b091-5737-a9d4-6e05b711d4a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45539,brocade id,False,,,,,,,,,,,,,,,,,
b2efc9be-b091-5737-a9d4-6e05b711d4a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45539/N,brocade url,False,,,,,,,,,,,,,,,,,
b2efc9be-b091-5737-a9d4-6e05b711d4a2,tg:lhps:45539,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d02b1ae-1955-5bea-a0f0-83aff113f1cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88320226-b686-42b7-8d26-253491e8ba45"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
