ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6534e971-af9c-5e0f-890d-ce692622e5ad,tg:lhps:46583,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46583,record identifiers,https://data.letterenhuis.be/ark:/24970/6534e971-af9c-5e0f-890d-ce692622e5ad,object identifier,Affiches,,,,,,
6534e971-af9c-5e0f-890d-ce692622e5ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73a5e56d-604f-40c9-b978-a6ad8746d984"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90bfe47e-ef7a-45da-8a0b-c2e2f7ccd6e3"", ""inverseOntologyProperty"": """"}]"
6534e971-af9c-5e0f-890d-ce692622e5ad,tg:lhps:46583,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,2126,In Copyright,
6534e971-af9c-5e0f-890d-ce692622e5ad,tg:lhps:46583,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20110310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6534e971-af9c-5e0f-890d-ce692622e5ad,tg:lhps:46583,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20110311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6534e971-af9c-5e0f-890d-ce692622e5ad,tg:lhps:46583,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>animals aaaaaa ggggggg ooooooo / Creatie: Bas Devos &amp; Michiel Soete / KC Nona</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6534e971-af9c-5e0f-890d-ce692622e5ad,tg:lhps:46583,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2011-03-10,2011-03-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6534e971-af9c-5e0f-890d-ce692622e5ad,tg:lhps:46583_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,,,,,,,au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6534e971-af9c-5e0f-890d-ce692622e5ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042468,referentienummer,False,,,,,,,,,,,,,,,,,
6534e971-af9c-5e0f-890d-ce692622e5ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46583,brocade id,False,,,,,,,,,,,,,,,,,
6534e971-af9c-5e0f-890d-ce692622e5ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46583/N,brocade url,False,,,,,,,,,,,,,,,,,
6534e971-af9c-5e0f-890d-ce692622e5ad,tg:lhps:46583,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ffe68d5-ec6b-522b-b4b1-514f7b431ee3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f158f0c-a602-42ac-9431-7a3cd8925687"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
