ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
051995da-9980-5a7f-aa71-ee08d583fb03,tg:lhps:62780,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62780,record identifiers,https://data.letterenhuis.be/ark:/24970/051995da-9980-5a7f-aa71-ee08d583fb03,object identifier,Affiches,,,,,,
051995da-9980-5a7f-aa71-ee08d583fb03,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""351f2a54-9a5e-4971-89ef-c9b854bee3d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2ec5607-4e26-4497-a68c-0a1e314f7a98"", ""inverseOntologyProperty"": """"}]"
051995da-9980-5a7f-aa71-ee08d583fb03,tg:lhps:62780,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
051995da-9980-5a7f-aa71-ee08d583fb03,tg:lhps:62780,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
051995da-9980-5a7f-aa71-ee08d583fb03,tg:lhps:62780,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
051995da-9980-5a7f-aa71-ee08d583fb03,tg:lhps:62780,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Monty / februari 2005 / Daniel Franco, Marc Vanrunxt, de Roovers / <a href=""http://www.monty.be"">www.monty.be</a> / Monty</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
051995da-9980-5a7f-aa71-ee08d583fb03,tg:lhps:62780,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu5-02-04,2uu5-02-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
051995da-9980-5a7f-aa71-ee08d583fb03,tg:lhps:62780_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
051995da-9980-5a7f-aa71-ee08d583fb03,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058575,referentienummer,False,,,,,,,,,,,,,,,,,
051995da-9980-5a7f-aa71-ee08d583fb03,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62780,brocade id,False,,,,,,,,,,,,,,,,,
051995da-9980-5a7f-aa71-ee08d583fb03,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62780/N,brocade url,False,,,,,,,,,,,,,,,,,
051995da-9980-5a7f-aa71-ee08d583fb03,tg:lhps:62780,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44982bea-b444-51ce-8ff0-65e98c0316e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee04be9c-6366-4c67-bf66-09925009d7da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
051995da-9980-5a7f-aa71-ee08d583fb03,tg:lhps:62780,e73_Titles,,,au::106965,,,,lhps,lhps,Affiche,f965cf29-3e01-54ea-991c-a7e9dddd2409,ds,designers,au::106965:1,au::106965g:1,,"dlod={""suggest"":[""/agents/people/11445255"",""au::106965"",""au::106965:1"",""ark:/83110/x0/f965cf29-3e01-54ea-991c-a7e9dddd2409"",""Ann Schoeters"",""ark:/83110/x0/84d47e88-5048-5109-9f56-c77e57349e98""],""name"":""Ann Schoeters"",""ark"":""ark:/83110/x0/84d47e88-5048-5109-9f56-c77e57349e98"",""uri"":""/agents/people/11445255"",""id"":""au::106965:1"",""resourceArk"":""ark:/83110/x0/f965cf29-3e01-54ea-991c-a7e9dddd2409"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f965cf29-3e01-54ea-991c-a7e9dddd2409,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
051995da-9980-5a7f-aa71-ee08d583fb03,tg:lhps:62780,e73_Titles,,,au::19765,,,,lhps,lhps,Affiche,5c127b21-0503-5032-9676-642d553c6e18,ds,designers,au::19765:1,au::19765g:1,,"dlod={""suggest"":[""/agents/people/2114855"",""au::19765"",""au::19765:1"",""ark:/83110/x0/5c127b21-0503-5032-9676-642d553c6e18"",""Paul Verrept"",""ark:/83110/x0/1f6d5a4a-dff7-585c-95b4-0c4bd14b9da3""],""name"":""Paul Verrept"",""ark"":""ark:/83110/x0/1f6d5a4a-dff7-585c-95b4-0c4bd14b9da3"",""uri"":""/agents/people/2114855"",""id"":""au::19765:1"",""resourceArk"":""ark:/83110/x0/5c127b21-0503-5032-9676-642d553c6e18"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5c127b21-0503-5032-9676-642d553c6e18,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
051995da-9980-5a7f-aa71-ee08d583fb03,tg:lhps:62780,e73_Titles,,,au::19050,,,,lhps,lhps,Affiche,2db235ef-6bac-5a5e-80b1-c594681630be,kw,,au::19050:1,au::19050g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2038350"",""au::19050"",""au::19050:1"",""ark:/83110/x0/2db235ef-6bac-5a5e-80b1-c594681630be"",""Marc Vanrunxt"",""ark:/83110/x0/4d444d2e-dbaa-5533-a03c-bda67c77ab89""],""name"":""Marc Vanrunxt"",""ark"":""ark:/83110/x0/4d444d2e-dbaa-5533-a03c-bda67c77ab89"",""uri"":""/agents/people/2038350"",""id"":""au::19050:1"",""resourceArk"":""ark:/83110/x0/2db235ef-6bac-5a5e-80b1-c594681630be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2db235ef-6bac-5a5e-80b1-c594681630be,,,,,,,,,,,,
