ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6cb698a2-3eff-5dc4-8d0b-5acc999cddaa,tg:lhps:57341,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57341,record identifiers,https://data.letterenhuis.be/ark:/24970/6cb698a2-3eff-5dc4-8d0b-5acc999cddaa,object identifier,Affiches,,,,,,
6cb698a2-3eff-5dc4-8d0b-5acc999cddaa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24985dd8-be0b-46f7-8a59-a5e15bd4c031"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cab1b7b-8c6c-490b-8b86-02a97e9f357a"", ""inverseOntologyProperty"": """"}]"
6cb698a2-3eff-5dc4-8d0b-5acc999cddaa,tg:lhps:57341,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
6cb698a2-3eff-5dc4-8d0b-5acc999cddaa,tg:lhps:57341,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19921211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cb698a2-3eff-5dc4-8d0b-5acc999cddaa,tg:lhps:57341,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19921220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cb698a2-3eff-5dc4-8d0b-5acc999cddaa,tg:lhps:57341,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Prometheus' Landschap / met Beckett als reisgids door het landschap van Aeschylos / José Kuijpers, Bob Snijers en peter Thyssen lezen gedichten en proza van Samuel Beckett / Concept: Stephan Kimmig / in Theater Zuidpool</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cb698a2-3eff-5dc4-8d0b-5acc999cddaa,tg:lhps:57341,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-12-11,1992-12-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cb698a2-3eff-5dc4-8d0b-5acc999cddaa,tg:lhps:57341_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6cb698a2-3eff-5dc4-8d0b-5acc999cddaa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053138,referentienummer,False,,,,,,,,,,,,,,,,,
6cb698a2-3eff-5dc4-8d0b-5acc999cddaa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57341,brocade id,False,,,,,,,,,,,,,,,,,
6cb698a2-3eff-5dc4-8d0b-5acc999cddaa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57341/N,brocade url,False,,,,,,,,,,,,,,,,,
6cb698a2-3eff-5dc4-8d0b-5acc999cddaa,tg:lhps:57341,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99c2ff0c-8ced-5973-a535-75fefba96105"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38b82f5a-4dff-4350-8366-5db918ff9e35"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
