ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c9275c0b-26db-586e-a9cf-861e9e28d882,tg:lhps:58801,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58801,record identifiers,https://data.letterenhuis.be/ark:/24970/c9275c0b-26db-586e-a9cf-861e9e28d882,object identifier,Affiches,,,,,,
c9275c0b-26db-586e-a9cf-861e9e28d882,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58a048be-36d6-49c0-b4ce-9dbddf0c85ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d02e081-4403-4d8c-ba17-5c62122aef67"", ""inverseOntologyProperty"": """"}]"
c9275c0b-26db-586e-a9cf-861e9e28d882,tg:lhps:58801,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
c9275c0b-26db-586e-a9cf-861e9e28d882,tg:lhps:58801,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19891021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9275c0b-26db-586e-a9cf-861e9e28d882,tg:lhps:58801,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Showgezelschap &quot;Van Vroeger en Nu&quot; en Radio Plus stellen voor / 50 Jaar Henk de Bruin / Groene Zaal - St-Bavo-Instituut</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9275c0b-26db-586e-a9cf-861e9e28d882,tg:lhps:58801,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-10-21,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9275c0b-26db-586e-a9cf-861e9e28d882,tg:lhps:58801_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c9275c0b-26db-586e-a9cf-861e9e28d882,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054597,referentienummer,False,,,,,,,,,,,,,,,,,
c9275c0b-26db-586e-a9cf-861e9e28d882,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58801,brocade id,False,,,,,,,,,,,,,,,,,
c9275c0b-26db-586e-a9cf-861e9e28d882,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58801/N,brocade url,False,,,,,,,,,,,,,,,,,
c9275c0b-26db-586e-a9cf-861e9e28d882,tg:lhps:58801,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""322aca6b-d683-52a5-88c7-6e0571023766"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0541cce9-da30-4335-88a6-ea1893b395b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
