ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8767d686-a569-5119-bcf5-59c0b76198e9,tg:lhps:35317,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35317,record identifiers,https://data.letterenhuis.be/ark:/24970/8767d686-a569-5119-bcf5-59c0b76198e9,object identifier,Affiches,,,,,,
8767d686-a569-5119-bcf5-59c0b76198e9,tg:lhps:35317,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exempl.</p>
","<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8767d686-a569-5119-bcf5-59c0b76198e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32999e04-e49b-4390-9c47-1c5bd319b074"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f9d6174-53c5-46f0-bfdc-92b14c44832c"", ""inverseOntologyProperty"": """"}]"
8767d686-a569-5119-bcf5-59c0b76198e9,tg:lhps:35317,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
8767d686-a569-5119-bcf5-59c0b76198e9,tg:lhps:35317,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Onde de choc / Blind date / Blinde afspraak met een moordenaar Un film de Nico Mastorakis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8767d686-a569-5119-bcf5-59c0b76198e9,tg:lhps:35317,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8767d686-a569-5119-bcf5-59c0b76198e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034488,referentienummer,False,,,,,,,,,,,,,,,,,
8767d686-a569-5119-bcf5-59c0b76198e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:35317,brocade id,False,,,,,,,,,,,,,,,,,
8767d686-a569-5119-bcf5-59c0b76198e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:35317/N,brocade url,False,,,,,,,,,,,,,,,,,
8767d686-a569-5119-bcf5-59c0b76198e9,tg:lhps:35317,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""622f67cb-2c63-551d-b6c4-fac4915b1930"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3008651-6e3f-4263-9865-006aff88d8cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8767d686-a569-5119-bcf5-59c0b76198e9,tg:lhps:35317,e73_Titles,,,au::6754,,,,lhps,lhps,Affiche,e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,kw,,au::6754:1,au::6754g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Film"",""ark"":""ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968"",""uri"":""/subjects/722678"",""id"":""au::6754"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,,,,,,,,,,,,
