ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
124d1058-607b-5cea-8cb0-1962b3ee0357,tg:lhps:59715,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59715,record identifiers,https://data.letterenhuis.be/ark:/24970/124d1058-607b-5cea-8cb0-1962b3ee0357,object identifier,Affiches,,,,,,
124d1058-607b-5cea-8cb0-1962b3ee0357,tg:lhps:59715,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Offsetdruck Seelig &amp; Co München</p>
","<p>Offsetdruck Seelig &amp; Co München</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124d1058-607b-5cea-8cb0-1962b3ee0357,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9eaf136f-5ce1-4295-82fd-ca866aafc1f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4adb735-1c60-4421-9527-b191e195a29c"", ""inverseOntologyProperty"": """"}]"
124d1058-607b-5cea-8cb0-1962b3ee0357,tg:lhps:59715,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
124d1058-607b-5cea-8cb0-1962b3ee0357,tg:lhps:59715,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124d1058-607b-5cea-8cb0-1962b3ee0357,tg:lhps:59715,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Deutscher Kunstpreis der Jugend / Städtische Kunstgalerie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124d1058-607b-5cea-8cb0-1962b3ee0357,tg:lhps:59715,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124d1058-607b-5cea-8cb0-1962b3ee0357,tg:lhps:59715_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::102205,abe8025f-2822-5538-924d-e0d1d8fcfdb1,,,,,,,au::102205,abe8025f-2822-5538-924d-e0d1d8fcfdb1,,au::102205,remarks,Nederlands,"dlod={""name"":""Bochum (Regierungsbezirk Arnsberg)"",""ark"":""ark:/83110/x0/abe8025f-2822-5538-924d-e0d1d8fcfdb1"",""uri"":""/subjects/10935935"",""id"":""au::102205"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
124d1058-607b-5cea-8cb0-1962b3ee0357,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055507,referentienummer,False,,,,,,,,,,,,,,,,,
124d1058-607b-5cea-8cb0-1962b3ee0357,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59715,brocade id,False,,,,,,,,,,,,,,,,,
124d1058-607b-5cea-8cb0-1962b3ee0357,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59715/N,brocade url,False,,,,,,,,,,,,,,,,,
