ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
705d1272-9eb5-574b-93a8-b43658e428dc,tg:lhps:29198,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29198,record identifiers,https://data.letterenhuis.be/ark:/24970/705d1272-9eb5-574b-93a8-b43658e428dc,object identifier,Affiches,,,,,,
705d1272-9eb5-574b-93a8-b43658e428dc,tg:lhps:29198,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 94.28.12</p>
<p>druk: Wagelmans, Visé</p>
","<p>Oude nummering Volkskunde: 94.28.12</p>
<p>druk: Wagelmans, Visé</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705d1272-9eb5-574b-93a8-b43658e428dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5692981-8875-4cf5-bca5-d227080c6a4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4183351f-8dc1-4f25-9f3c-e5973ef36e91"", ""inverseOntologyProperty"": """"}]"
705d1272-9eb5-574b-93a8-b43658e428dc,tg:lhps:29198,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
705d1272-9eb5-574b-93a8-b43658e428dc,tg:lhps:29198,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705d1272-9eb5-574b-93a8-b43658e428dc,tg:lhps:29198,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705d1272-9eb5-574b-93a8-b43658e428dc,tg:lhps:29198,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>L'oie de bon aloi<br />
Centre Culturel de Visé</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705d1272-9eb5-574b-93a8-b43658e428dc,tg:lhps:29198,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-04-16,1994-05-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705d1272-9eb5-574b-93a8-b43658e428dc,tg:lhps:29198_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Visé,,,,,,Wezet (Luik),au::101472,4e8fd72e-6a30-5c08-a5cf-715077445aff,au::101472,4e8fd72e-6a30-5c08-a5cf-715077445aff,,au::101472,remarks,Nederlands,"dlod={""name"":""Wezet (Luik)"",""ark"":""ark:/83110/x0/4e8fd72e-6a30-5c08-a5cf-715077445aff"",""uri"":""/subjects/10857504"",""id"":""au::101472"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
705d1272-9eb5-574b-93a8-b43658e428dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028510,referentienummer,False,,,,,,,,,,,,,,,,,
705d1272-9eb5-574b-93a8-b43658e428dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29198,brocade id,False,,,,,,,,,,,,,,,,,
705d1272-9eb5-574b-93a8-b43658e428dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29198/N,brocade url,False,,,,,,,,,,,,,,,,,
705d1272-9eb5-574b-93a8-b43658e428dc,tg:lhps:29198,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdee642d-079c-59a1-beb2-bf406baaf977"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a059a748-9b82-4710-820a-ee89d86e7ce2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
