ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
db905879-cfac-570b-894f-643c6f6343d8,tg:lhps:55022,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55022,record identifiers,https://data.letterenhuis.be/ark:/24970/db905879-cfac-570b-894f-643c6f6343d8,object identifier,Affiches,,,,,,
db905879-cfac-570b-894f-643c6f6343d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""846a845c-5e40-4f47-b936-77ab981f40ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74d0ec3e-81cc-4f95-b643-a8d49f2de187"", ""inverseOntologyProperty"": """"}]"
db905879-cfac-570b-894f-643c6f6343d8,tg:lhps:55022,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
db905879-cfac-570b-894f-643c6f6343d8,tg:lhps:55022,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db905879-cfac-570b-894f-643c6f6343d8,tg:lhps:55022,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db905879-cfac-570b-894f-643c6f6343d8,tg:lhps:55022,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>&quot;De Sheba van de Belgische kunst '92&quot; presenteert: wereldpremière van het film-concert&quot; / Romeo and Juliet / Het Nationaal Orkest van België &quot;Live&quot; onder leiding van Nicholas Cleobury / Paleis voor Schone Kunsten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db905879-cfac-570b-894f-643c6f6343d8,tg:lhps:55022,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-06-20,1992-06-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db905879-cfac-570b-894f-643c6f6343d8,tg:lhps:55022_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
db905879-cfac-570b-894f-643c6f6343d8,tg:lhps:55022,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55022.tif,image high resolution,,,,,,,,,,,,,d:lh:278616,e73_LegacyImages,,,,
db905879-cfac-570b-894f-643c6f6343d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050828,referentienummer,False,,,,,,,,,,,,,,,,,
