ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
50e0e7a3-e4cc-5b18-9145-a5bb55202ff0,tg:lhps:30521,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30521,record identifiers,https://data.letterenhuis.be/ark:/24970/50e0e7a3-e4cc-5b18-9145-a5bb55202ff0,object identifier,Affiches,,,,,,
50e0e7a3-e4cc-5b18-9145-a5bb55202ff0,tg:lhps:30521,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 23302</p>
","<p>Oude nummering NSM: E 23302</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50e0e7a3-e4cc-5b18-9145-a5bb55202ff0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3890385e-d475-41e1-8c2a-add6bb2b1a91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebb2b747-9dfc-4b19-b4db-6c84d4c59cd0"", ""inverseOntologyProperty"": """"}]"
50e0e7a3-e4cc-5b18-9145-a5bb55202ff0,tg:lhps:30521,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
50e0e7a3-e4cc-5b18-9145-a5bb55202ff0,tg:lhps:30521,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50e0e7a3-e4cc-5b18-9145-a5bb55202ff0,tg:lhps:30521,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50e0e7a3-e4cc-5b18-9145-a5bb55202ff0,tg:lhps:30521,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>One Ton Cup 1971 / New Zealand / Royal New Zealand Yacht Squadron</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50e0e7a3-e4cc-5b18-9145-a5bb55202ff0,tg:lhps:30521,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1971-02-23,1971-03-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50e0e7a3-e4cc-5b18-9145-a5bb55202ff0,tg:lhps:30521_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::105250,cf321f60-00a5-5661-b779-9fc3f586736a,,,,,,,au::105250,cf321f60-00a5-5661-b779-9fc3f586736a,,au::105250,remarks,Nederlands,"dlod={""name"":""Auckland (Nieuw-Zeeland)"",""ark"":""ark:/83110/x0/cf321f60-00a5-5661-b779-9fc3f586736a"",""uri"":""/subjects/11261750"",""id"":""au::105250"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
50e0e7a3-e4cc-5b18-9145-a5bb55202ff0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029826,referentienummer,False,,,,,,,,,,,,,,,,,
