ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
416e6779-f431-5631-9105-df286480b667,tg:lhps:54122,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54122,record identifiers,https://data.letterenhuis.be/ark:/24970/416e6779-f431-5631-9105-df286480b667,object identifier,Affiches,,,,,,
416e6779-f431-5631-9105-df286480b667,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90eb7035-7452-4292-877e-45b4d2f9e6e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a58ac0f2-e900-4d9c-81f2-6c5a6371ea20"", ""inverseOntologyProperty"": """"}]"
416e6779-f431-5631-9105-df286480b667,tg:lhps:54122,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
416e6779-f431-5631-9105-df286480b667,tg:lhps:54122,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416e6779-f431-5631-9105-df286480b667,tg:lhps:54122,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gala de danse / Centre Jacques Sausin / Leonid Jdanov / Mme Wang Xia / Paleis voor Schone Kunsten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416e6779-f431-5631-9105-df286480b667,tg:lhps:54122,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-05-19,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416e6779-f431-5631-9105-df286480b667,tg:lhps:54122_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
416e6779-f431-5631-9105-df286480b667,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049930,referentienummer,False,,,,,,,,,,,,,,,,,
416e6779-f431-5631-9105-df286480b667,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54122,brocade id,False,,,,,,,,,,,,,,,,,
416e6779-f431-5631-9105-df286480b667,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54122/N,brocade url,False,,,,,,,,,,,,,,,,,
416e6779-f431-5631-9105-df286480b667,tg:lhps:54122,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f7734ad-9ddf-5a15-b9ce-bd4bd991df7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a84b9bef-b50a-4beb-b999-121ab69f0a5c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
416e6779-f431-5631-9105-df286480b667,tg:lhps:54122,e73_Titles,,,au::4942,,,,lhps,lhps,Affiche,b903c4bf-c428-53e8-8af7-446eb86fc681,kw,,au::4942:1,au::4942g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Dans"",""ark"":""ark:/83110/x0/b903c4bf-c428-53e8-8af7-446eb86fc681"",""uri"":""/subjects/528794"",""id"":""au::4942"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/b903c4bf-c428-53e8-8af7-446eb86fc681,,,,,,,,,,,,
416e6779-f431-5631-9105-df286480b667,tg:lhps:54122,e73_Titles,,,au::14306,,,,lhps,lhps,Affiche,db041db7-bfc9-5bd5-865a-7c82d6eb1bff,kw,,au::14306:1,au::14306g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1530742"",""au::14306"",""au::14306:1"",""ark:/83110/x0/db041db7-bfc9-5bd5-865a-7c82d6eb1bff"",""Paleis voor Schone Kunsten"",""ark:/83110/x0/a6990f86-49b6-502c-8d82-40df8f1d4873""],""name"":""Paleis voor Schone Kunsten"",""ark"":""ark:/83110/x0/a6990f86-49b6-502c-8d82-40df8f1d4873"",""uri"":""/agents/corporate_entities/1530742"",""id"":""au::14306:1"",""resourceArk"":""ark:/83110/x0/db041db7-bfc9-5bd5-865a-7c82d6eb1bff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db041db7-bfc9-5bd5-865a-7c82d6eb1bff,,,,,,,,,,,,
