ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
20f9b081-41cc-5edc-b869-b886db0f45ff,tg:lhps:43479,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43479,record identifiers,https://data.letterenhuis.be/ark:/24970/20f9b081-41cc-5edc-b869-b886db0f45ff,object identifier,Affiches,,,,,,
20f9b081-41cc-5edc-b869-b886db0f45ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9500c20a-b44f-4f5e-964d-b450c37019d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2e2520a-c169-4eb4-bf44-841c502d505c"", ""inverseOntologyProperty"": """"}]"
20f9b081-41cc-5edc-b869-b886db0f45ff,tg:lhps:43479,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
20f9b081-41cc-5edc-b869-b886db0f45ff,tg:lhps:43479,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20051029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20f9b081-41cc-5edc-b869-b886db0f45ff,tg:lhps:43479,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20060115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20f9b081-41cc-5edc-b869-b886db0f45ff,tg:lhps:43479,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Denmark / Archives Mortes / Musée Royal de Mariemont</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20f9b081-41cc-5edc-b869-b886db0f45ff,tg:lhps:43479,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu5-10-29,2uu6-01-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20f9b081-41cc-5edc-b869-b886db0f45ff,tg:lhps:43479_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Morlanwelz,,,Morlanwelz (Thuin),au::101373,66b0919e-e176-5e6b-88f3-1d9ef85c5017,Morlanwelz (Thuin),au::101373,66b0919e-e176-5e6b-88f3-1d9ef85c5017,au::101373,66b0919e-e176-5e6b-88f3-1d9ef85c5017,,au::101373,remarks,Nederlands,"dlod={""name"":""Morlanwelz (Thuin)"",""ark"":""ark:/83110/x0/66b0919e-e176-5e6b-88f3-1d9ef85c5017"",""uri"":""/subjects/10846911"",""id"":""au::101373"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
20f9b081-41cc-5edc-b869-b886db0f45ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039407,referentienummer,False,,,,,,,,,,,,,,,,,
20f9b081-41cc-5edc-b869-b886db0f45ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43479,brocade id,False,,,,,,,,,,,,,,,,,
