ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c92f205f-f8be-536e-90c4-87e3d16bc6ee,tg:lhps:55746,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55746,record identifiers,https://data.letterenhuis.be/ark:/24970/c92f205f-f8be-536e-90c4-87e3d16bc6ee,object identifier,Affiches,,,,,,
c92f205f-f8be-536e-90c4-87e3d16bc6ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""021eb324-0b2f-416e-bf07-d633441f6add"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73310175-c2d0-453c-a83a-7eb4dfcc039e"", ""inverseOntologyProperty"": """"}]"
c92f205f-f8be-536e-90c4-87e3d16bc6ee,tg:lhps:55746,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
c92f205f-f8be-536e-90c4-87e3d16bc6ee,tg:lhps:55746,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c92f205f-f8be-536e-90c4-87e3d16bc6ee,tg:lhps:55746,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c92f205f-f8be-536e-90c4-87e3d16bc6ee,tg:lhps:55746,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>1991 Internationaal Mozart festival / 54 exclusieve concerten van 28/191 tot 6/12/91, chronologische volgorde van zijn composities 1761-1791, telkens historisch gecommentarieerd / Maand september / 'Organisatie Artaria' / Artistieke Direktie: Herman Streulens / d'Hane Steenhuyse, Balzaal, Bijlokemuseum, Zaal '1715', Rijksuniversiteit, Aula &amp; Pand Paters Augustijnen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c92f205f-f8be-536e-90c4-87e3d16bc6ee,tg:lhps:55746,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-09-05,1991-09-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c92f205f-f8be-536e-90c4-87e3d16bc6ee,tg:lhps:55746_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c92f205f-f8be-536e-90c4-87e3d16bc6ee,tg:lhps:55746,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55746.tif,image high resolution,,,,,,,,,,,,,d:lh:287289,e73_LegacyImages,,,,
c92f205f-f8be-536e-90c4-87e3d16bc6ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051553,referentienummer,False,,,,,,,,,,,,,,,,,
c92f205f-f8be-536e-90c4-87e3d16bc6ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55746,brocade id,False,,,,,,,,,,,,,,,,,
c92f205f-f8be-536e-90c4-87e3d16bc6ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55746/N,brocade url,False,,,,,,,,,,,,,,,,,
