ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ba430c37-8f8b-558e-8ce8-25feacf146c7,tg:lhps:53560,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53560,record identifiers,https://data.letterenhuis.be/ark:/24970/ba430c37-8f8b-558e-8ce8-25feacf146c7,object identifier,Affiches,,,,,,
ba430c37-8f8b-558e-8ce8-25feacf146c7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""462c2a39-2094-413e-a766-ff1f8e25acd8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7b83af1-2020-4ebf-9eda-0d649b34efcb"", ""inverseOntologyProperty"": """"}]"
ba430c37-8f8b-558e-8ce8-25feacf146c7,tg:lhps:53560,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
ba430c37-8f8b-558e-8ce8-25feacf146c7,tg:lhps:53560,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba430c37-8f8b-558e-8ce8-25feacf146c7,tg:lhps:53560,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lod. de Vocht concert / m.m.v. Jozef De Beenhouwer piano, Frans De Swert bariton en het Meisjeskoor van Sint Agnes o.l.v. mevr. M. Alard / Sint-Jozefkerk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba430c37-8f8b-558e-8ce8-25feacf146c7,tg:lhps:53560,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-02-16,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba430c37-8f8b-558e-8ce8-25feacf146c7,tg:lhps:53560_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100193,cbaf688f-2203-5cb4-9d66-ac3202cf3e19,,,,,,,au::100193,cbaf688f-2203-5cb4-9d66-ac3202cf3e19,,au::100193,remarks,Nederlands,"dlod={""name"":""Schoten (Antwerpen)"",""ark"":""ark:/83110/x0/cbaf688f-2203-5cb4-9d66-ac3202cf3e19"",""uri"":""/subjects/10720651"",""id"":""au::100193"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ba430c37-8f8b-558e-8ce8-25feacf146c7,tg:lhps:53560,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53560.tif,image high resolution,,,,,,,,,,,,,d:lh:264411,e73_LegacyImages,,,,
ba430c37-8f8b-558e-8ce8-25feacf146c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049374,referentienummer,False,,,,,,,,,,,,,,,,,
ba430c37-8f8b-558e-8ce8-25feacf146c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53560,brocade id,False,,,,,,,,,,,,,,,,,
ba430c37-8f8b-558e-8ce8-25feacf146c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53560/N,brocade url,False,,,,,,,,,,,,,,,,,
ba430c37-8f8b-558e-8ce8-25feacf146c7,tg:lhps:53560,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73bfc9ce-5680-56f0-a3ec-b7d9a62cbd64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6539047-dd49-4d2d-9370-3e3b3f60af17"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
