ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b9d67db6-2b2f-557f-845f-a2f5a01fd853,tg:lhps:49920,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49920,record identifiers,https://data.letterenhuis.be/ark:/24970/b9d67db6-2b2f-557f-845f-a2f5a01fd853,object identifier,Affiches,,,,,,
b9d67db6-2b2f-557f-845f-a2f5a01fd853,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca1a1c0c-02a9-481a-b411-e3431919e8fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87d95684-59dd-441d-ac21-f60a2f0a4b1b"", ""inverseOntologyProperty"": """"}]"
b9d67db6-2b2f-557f-845f-a2f5a01fd853,tg:lhps:49920,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
b9d67db6-2b2f-557f-845f-a2f5a01fd853,tg:lhps:49920,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9d67db6-2b2f-557f-845f-a2f5a01fd853,tg:lhps:49920,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9d67db6-2b2f-557f-845f-a2f5a01fd853,tg:lhps:49920,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maria Viers Lokaal / Oud Huis Stekelbees</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9d67db6-2b2f-557f-845f-a2f5a01fd853,tg:lhps:49920,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-02,1989-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9d67db6-2b2f-557f-845f-a2f5a01fd853,tg:lhps:49920_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b9d67db6-2b2f-557f-845f-a2f5a01fd853,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045786,referentienummer,False,,,,,,,,,,,,,,,,,
b9d67db6-2b2f-557f-845f-a2f5a01fd853,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49920,brocade id,False,,,,,,,,,,,,,,,,,
b9d67db6-2b2f-557f-845f-a2f5a01fd853,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49920/N,brocade url,False,,,,,,,,,,,,,,,,,
b9d67db6-2b2f-557f-845f-a2f5a01fd853,tg:lhps:49920,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c628abc-2415-534a-9130-53740b33df69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49081ba8-e03c-422d-b93d-1914fcaf6b4f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b9d67db6-2b2f-557f-845f-a2f5a01fd853,tg:lhps:49920,e73_Titles,,,au::17579,,,,lhps,lhps,Affiche,1522ab3e-60ad-5e6f-b196-2b45263a3787,kw,,au::17579:1,au::17579g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1880953"",""au::17579"",""au::17579:1"",""ark:/83110/x0/1522ab3e-60ad-5e6f-b196-2b45263a3787"",""Stekelbees [Kindertheater]"",""ark:/83110/x0/4c11d2d7-6806-5030-a4d9-00063614524f""],""name"":""Stekelbees [Kindertheater]"",""ark"":""ark:/83110/x0/4c11d2d7-6806-5030-a4d9-00063614524f"",""uri"":""/agents/corporate_entities/1880953"",""id"":""au::17579:1"",""resourceArk"":""ark:/83110/x0/1522ab3e-60ad-5e6f-b196-2b45263a3787"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1522ab3e-60ad-5e6f-b196-2b45263a3787,,,,,,,,,,,,
