ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
744b7cb1-7b70-53d1-bfea-1d9bb9afe4ce,tg:lhps:19908,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19908,record identifiers,https://data.letterenhuis.be/ark:/24970/744b7cb1-7b70-53d1-bfea-1d9bb9afe4ce,object identifier,Affiches,,,,,,
744b7cb1-7b70-53d1-bfea-1d9bb9afe4ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98a3bf16-a424-4ecf-bccd-4c0f5e7d09b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d1d9d92-3b43-435b-b475-1858d901910a"", ""inverseOntologyProperty"": """"}]"
744b7cb1-7b70-53d1-bfea-1d9bb9afe4ce,tg:lhps:19908,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
744b7cb1-7b70-53d1-bfea-1d9bb9afe4ce,tg:lhps:19908,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19751110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
744b7cb1-7b70-53d1-bfea-1d9bb9afe4ce,tg:lhps:19908,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19751214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
744b7cb1-7b70-53d1-bfea-1d9bb9afe4ce,tg:lhps:19908,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dagen van de Ruhr te Brussel<br />
Tentoonstellingen, Toneel, Koncerten, Dichterlezingen, Voodrachten en Internationale Symposia</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
744b7cb1-7b70-53d1-bfea-1d9bb9afe4ce,tg:lhps:19908,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-11-10,1975-12-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
744b7cb1-7b70-53d1-bfea-1d9bb9afe4ce,tg:lhps:19908_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
744b7cb1-7b70-53d1-bfea-1d9bb9afe4ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019285,referentienummer,False,,,,,,,,,,,,,,,,,
744b7cb1-7b70-53d1-bfea-1d9bb9afe4ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19908,brocade id,False,,,,,,,,,,,,,,,,,
744b7cb1-7b70-53d1-bfea-1d9bb9afe4ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19908/N,brocade url,False,,,,,,,,,,,,,,,,,
