ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f5ed8cbf-acd9-5917-bf2b-85f607f9b938,tg:lhps:29550,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29550,record identifiers,https://data.letterenhuis.be/ark:/24970/f5ed8cbf-acd9-5917-bf2b-85f607f9b938,object identifier,Affiches,,,,,,
f5ed8cbf-acd9-5917-bf2b-85f607f9b938,tg:lhps:29550,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 93.21.322</p>
","<p>Oude nummering Volkskunde: 93.21.322</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5ed8cbf-acd9-5917-bf2b-85f607f9b938,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a210f76-a543-4ecd-b664-60b073387974"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2274c716-0a4c-412c-8b12-b64ccccbf14d"", ""inverseOntologyProperty"": """"}]"
f5ed8cbf-acd9-5917-bf2b-85f607f9b938,tg:lhps:29550,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
f5ed8cbf-acd9-5917-bf2b-85f607f9b938,tg:lhps:29550,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5ed8cbf-acd9-5917-bf2b-85f607f9b938,tg:lhps:29550,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5ed8cbf-acd9-5917-bf2b-85f607f9b938,tg:lhps:29550,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een vreemde eend in de Belgische bijt<br />
Gent in de periode 1830-1860<br />
Museum Arnold vander Haeghen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5ed8cbf-acd9-5917-bf2b-85f607f9b938,tg:lhps:29550,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-06-28,1980-09-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5ed8cbf-acd9-5917-bf2b-85f607f9b938,tg:lhps:29550_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f5ed8cbf-acd9-5917-bf2b-85f607f9b938,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028861,referentienummer,False,,,,,,,,,,,,,,,,,
f5ed8cbf-acd9-5917-bf2b-85f607f9b938,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29550,brocade id,False,,,,,,,,,,,,,,,,,
f5ed8cbf-acd9-5917-bf2b-85f607f9b938,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29550/N,brocade url,False,,,,,,,,,,,,,,,,,
f5ed8cbf-acd9-5917-bf2b-85f607f9b938,tg:lhps:29550,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13f598e6-82b0-50dd-954c-b19852e4c8bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4053f92-6506-4241-a807-1d7dcb60ceac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f5ed8cbf-acd9-5917-bf2b-85f607f9b938,tg:lhps:29550,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd883b47-1cca-5d94-9cb5-352ec3d0a3ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8d77035-2756-4271-a76d-a93f3878252f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f5ed8cbf-acd9-5917-bf2b-85f607f9b938,tg:lhps:29550,e73_Titles,,,au::13298,,,,lhps,lhps,Affiche,fe896999-9167-51e4-b0d4-11a592d11dab,kw,,au::13298:1,au::13298g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1422886"",""au::13298"",""au::13298:1"",""ark:/83110/x0/fe896999-9167-51e4-b0d4-11a592d11dab"",""Museum Arnold vander Haeghen"",""ark:/83110/x0/d4334983-3d63-561a-9d9b-14859e3c940d""],""name"":""Museum Arnold vander Haeghen"",""ark"":""ark:/83110/x0/d4334983-3d63-561a-9d9b-14859e3c940d"",""uri"":""/agents/corporate_entities/1422886"",""id"":""au::13298:1"",""resourceArk"":""ark:/83110/x0/fe896999-9167-51e4-b0d4-11a592d11dab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fe896999-9167-51e4-b0d4-11a592d11dab,,,,,,,,,,,,
