ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9a7a1f53-3357-5ad1-ad88-3b1b511bedb7,tg:lhps:54984,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54984,record identifiers,https://data.letterenhuis.be/ark:/24970/9a7a1f53-3357-5ad1-ad88-3b1b511bedb7,object identifier,Affiches,,,,,,
9a7a1f53-3357-5ad1-ad88-3b1b511bedb7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9fcd7d5-3c09-4b48-9408-30ea090d2057"", ""ontologyProperty"": """", ""resourceXresourceId"": ""939bc1aa-6ea7-44a0-95d6-aff83a78da91"", ""inverseOntologyProperty"": """"}]"
9a7a1f53-3357-5ad1-ad88-3b1b511bedb7,tg:lhps:54984,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
9a7a1f53-3357-5ad1-ad88-3b1b511bedb7,tg:lhps:54984,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19931030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a7a1f53-3357-5ad1-ad88-3b1b511bedb7,tg:lhps:54984,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19931128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a7a1f53-3357-5ad1-ad88-3b1b511bedb7,tg:lhps:54984,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>I. Van Isacker / Galerie Emile Verhaeren</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a7a1f53-3357-5ad1-ad88-3b1b511bedb7,tg:lhps:54984,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-10-30,1993-11-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a7a1f53-3357-5ad1-ad88-3b1b511bedb7,tg:lhps:54984_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101045,dd7bde76-1424-55ff-8fa8-1dff3561a9c8,,,,,,,au::101045,dd7bde76-1424-55ff-8fa8-1dff3561a9c8,,au::101045,remarks,Nederlands,"dlod={""name"":""Knokke (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/dd7bde76-1424-55ff-8fa8-1dff3561a9c8"",""uri"":""/subjects/10811815"",""id"":""au::101045"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9a7a1f53-3357-5ad1-ad88-3b1b511bedb7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050790,referentienummer,False,,,,,,,,,,,,,,,,,
9a7a1f53-3357-5ad1-ad88-3b1b511bedb7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54984,brocade id,False,,,,,,,,,,,,,,,,,
9a7a1f53-3357-5ad1-ad88-3b1b511bedb7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54984/N,brocade url,False,,,,,,,,,,,,,,,,,
9a7a1f53-3357-5ad1-ad88-3b1b511bedb7,tg:lhps:54984,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58586bc1-d36e-5e9e-8d59-948ae86e7e7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a62736e9-55de-40e0-babc-78c6eee00617"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9a7a1f53-3357-5ad1-ad88-3b1b511bedb7,tg:lhps:54984,e73_Titles,,,au::18189,,,,lhps,lhps,Affiche,155d49a3-dd3e-558a-8660-a898df371368,kw,,au::18189:1,au::18189g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1946223"",""au::18189"",""au::18189:1"",""ark:/83110/x0/155d49a3-dd3e-558a-8660-a898df371368"",""Tentoonstellingen Schilderkunst"",""ark:/83110/x0/cf88b365-af0c-55dd-afa7-f0021841779a""],""name"":""Tentoonstellingen Schilderkunst"",""ark"":""ark:/83110/x0/cf88b365-af0c-55dd-afa7-f0021841779a"",""uri"":""/agents/corporate_entities/1946223"",""id"":""au::18189:1"",""resourceArk"":""ark:/83110/x0/155d49a3-dd3e-558a-8660-a898df371368"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/155d49a3-dd3e-558a-8660-a898df371368,,,,,,,,,,,,
9a7a1f53-3357-5ad1-ad88-3b1b511bedb7,tg:lhps:54984,e73_Titles,,,au::9452,,,,lhps,lhps,Affiche,5f51f0b3-f6e3-572a-95b6-a4c72f8097e3,kw,,au::9452:1,au::9452g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1011364"",""au::9452"",""au::9452:1"",""ark:/83110/x0/5f51f0b3-f6e3-572a-95b6-a4c72f8097e3"",""Ignace van Isacker"",""ark:/83110/x0/73bf9781-3fbe-540b-a1ea-b1a02497d173""],""name"":""Ignace van Isacker"",""ark"":""ark:/83110/x0/73bf9781-3fbe-540b-a1ea-b1a02497d173"",""uri"":""/agents/people/1011364"",""id"":""au::9452:1"",""resourceArk"":""ark:/83110/x0/5f51f0b3-f6e3-572a-95b6-a4c72f8097e3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5f51f0b3-f6e3-572a-95b6-a4c72f8097e3,,,,,,,,,,,,
