ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0dafd143-cc0c-550a-9e65-067e0e3ea79b,tg:lhps:64458,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64458,record identifiers,https://data.letterenhuis.be/ark:/24970/0dafd143-cc0c-550a-9e65-067e0e3ea79b,object identifier,Affiches,,,,,,
0dafd143-cc0c-550a-9e65-067e0e3ea79b,tg:lhps:64458,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotogravure affiche: Continental Studios</p>
","<p>Fotogravure affiche: Continental Studios</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dafd143-cc0c-550a-9e65-067e0e3ea79b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b56d6f84-973f-46c5-a0b1-b10367e84915"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8597b7e2-eab0-4a3f-8171-817e8883c84d"", ""inverseOntologyProperty"": """"}]"
0dafd143-cc0c-550a-9e65-067e0e3ea79b,tg:lhps:64458,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
0dafd143-cc0c-550a-9e65-067e0e3ea79b,tg:lhps:64458,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dafd143-cc0c-550a-9e65-067e0e3ea79b,tg:lhps:64458,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dafd143-cc0c-550a-9e65-067e0e3ea79b,tg:lhps:64458,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>VZW Trefpunt / 17e Gentse Feesten / bij St-Jacobs / Het Geheim</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dafd143-cc0c-550a-9e65-067e0e3ea79b,tg:lhps:64458,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-07-19,1986-07-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dafd143-cc0c-550a-9e65-067e0e3ea79b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060218,referentienummer,False,,,,,,,,,,,,,,,,,
0dafd143-cc0c-550a-9e65-067e0e3ea79b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64458,brocade id,False,,,,,,,,,,,,,,,,,
0dafd143-cc0c-550a-9e65-067e0e3ea79b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64458/N,brocade url,False,,,,,,,,,,,,,,,,,
0dafd143-cc0c-550a-9e65-067e0e3ea79b,tg:lhps:64458,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88aedd0f-696b-5765-a27e-89901c366306"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f17abb3-2d26-4be0-8a63-d127c4e5ef86"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0dafd143-cc0c-550a-9e65-067e0e3ea79b,tg:lhps:64458,e73_Titles,,,au::7313,,,,lhps,lhps,Affiche,9a15745f-397a-585f-9d6a-b07a92f898fc,vb,,au::7313:1,au::7313g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/782491"",""au::7313"",""au::7313:1"",""ark:/83110/x0/9a15745f-397a-585f-9d6a-b07a92f898fc"",""Gentse Feesten"",""ark:/83110/x0/65ebce8d-01e8-5bf9-8e2a-99daea38875f""],""name"":""Gentse Feesten"",""ark"":""ark:/83110/x0/65ebce8d-01e8-5bf9-8e2a-99daea38875f"",""uri"":""/agents/corporate_entities/782491"",""id"":""au::7313:1"",""resourceArk"":""ark:/83110/x0/9a15745f-397a-585f-9d6a-b07a92f898fc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9a15745f-397a-585f-9d6a-b07a92f898fc,,,,,,,,,,,,
