ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a3527dd4-be12-5f05-a550-fe4aa42c370a,tg:lhps:63862,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63862,record identifiers,https://data.letterenhuis.be/ark:/24970/a3527dd4-be12-5f05-a550-fe4aa42c370a,object identifier,Affiches,,,,,,
a3527dd4-be12-5f05-a550-fe4aa42c370a,tg:lhps:63862,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Olie op linnen Boudewijn Wolthuis</p>
<p>Druk Peco Amsterdam</p>
","<p>Olie op linnen Boudewijn Wolthuis</p>
<p>Druk Peco Amsterdam</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3527dd4-be12-5f05-a550-fe4aa42c370a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b681ec2-354a-4da0-90a9-4f434f87863b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""834eb4ec-e87d-4799-8ec7-0924c908b720"", ""inverseOntologyProperty"": """"}]"
a3527dd4-be12-5f05-a550-fe4aa42c370a,tg:lhps:63862,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
a3527dd4-be12-5f05-a550-fe4aa42c370a,tg:lhps:63862,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3527dd4-be12-5f05-a550-fe4aa42c370a,tg:lhps:63862,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3527dd4-be12-5f05-a550-fe4aa42c370a,tg:lhps:63862,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef Van den Berg / Troev of De Verdronken Visser / Beursschouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3527dd4-be12-5f05-a550-fe4aa42c370a,tg:lhps:63862,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-02-28,uuuu-03-02,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3527dd4-be12-5f05-a550-fe4aa42c370a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059628,referentienummer,False,,,,,,,,,,,,,,,,,
a3527dd4-be12-5f05-a550-fe4aa42c370a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63862,brocade id,False,,,,,,,,,,,,,,,,,
a3527dd4-be12-5f05-a550-fe4aa42c370a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63862/N,brocade url,False,,,,,,,,,,,,,,,,,
a3527dd4-be12-5f05-a550-fe4aa42c370a,tg:lhps:63862,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d789977-7843-54e2-9ec4-1114227d96ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe21b941-67d6-4251-ae76-4cd4a0f5a79a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a3527dd4-be12-5f05-a550-fe4aa42c370a,tg:lhps:63862,e73_Titles,,,au::1571,,,,lhps,lhps,Affiche,1e4913c5-aab9-531c-9dfd-7612e734eb5a,vb,,au::1571:1,au::1571g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/168097"",""au::1571"",""au::1571:1"",""ark:/83110/x0/1e4913c5-aab9-531c-9dfd-7612e734eb5a"",""Jozef van den Berg"",""ark:/83110/x0/33f3d330-2deb-57d8-85f1-31962bfef2d4""],""name"":""Jozef van den Berg"",""ark"":""ark:/83110/x0/33f3d330-2deb-57d8-85f1-31962bfef2d4"",""uri"":""/agents/people/168097"",""id"":""au::1571:1"",""resourceArk"":""ark:/83110/x0/1e4913c5-aab9-531c-9dfd-7612e734eb5a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1e4913c5-aab9-531c-9dfd-7612e734eb5a,,,,,,,,,,,,
a3527dd4-be12-5f05-a550-fe4aa42c370a,tg:lhps:63862,e73_Titles,,,au::1771,,,,lhps,lhps,Affiche,b80fa0aa-0b91-5650-a857-83735b6fa6bd,vb,,au::1771:1,au::1771g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/189497"",""au::1771"",""au::1771:1"",""ark:/83110/x0/b80fa0aa-0b91-5650-a857-83735b6fa6bd"",""Beursschouwburg"",""ark:/83110/x0/7a45c047-5787-5afb-869f-dca2f9c003c0""],""name"":""Beursschouwburg"",""ark"":""ark:/83110/x0/7a45c047-5787-5afb-869f-dca2f9c003c0"",""uri"":""/agents/corporate_entities/189497"",""id"":""au::1771:1"",""resourceArk"":""ark:/83110/x0/b80fa0aa-0b91-5650-a857-83735b6fa6bd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b80fa0aa-0b91-5650-a857-83735b6fa6bd,,,,,,,,,,,,
