ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bf814376-debe-5531-92bf-c0f63eb46390,tg:lhps:63229,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63229,record identifiers,https://data.letterenhuis.be/ark:/24970/bf814376-debe-5531-92bf-c0f63eb46390,object identifier,Affiches,,,,,,
bf814376-debe-5531-92bf-c0f63eb46390,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6744f7d3-952c-4a12-a1df-fb67d36ce48a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df5a3bcb-cfb0-41e2-8c4c-3e13da8020a5"", ""inverseOntologyProperty"": """"}]"
bf814376-debe-5531-92bf-c0f63eb46390,tg:lhps:63229,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
bf814376-debe-5531-92bf-c0f63eb46390,tg:lhps:63229,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf814376-debe-5531-92bf-c0f63eb46390,tg:lhps:63229,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf814376-debe-5531-92bf-c0f63eb46390,tg:lhps:63229,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling Huize Ernest Claes / Cl. Pardon / beeldhouwer - schilder / Inleider Staf Van Gelder, Letterkundige-Kritikus</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf814376-debe-5531-92bf-c0f63eb46390,tg:lhps:63229,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-07-05,uuuu-07-15,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf814376-debe-5531-92bf-c0f63eb46390,tg:lhps:63229_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100988,8eae3366-b6e4-5827-a021-434d3ae83f98,,,,,,,au::100988,8eae3366-b6e4-5827-a021-434d3ae83f98,,au::100988,remarks,Nederlands,"dlod={""name"":""Scherpenheuvel-Zichem (Leuven)"",""ark"":""ark:/83110/x0/8eae3366-b6e4-5827-a021-434d3ae83f98"",""uri"":""/subjects/10805716"",""id"":""au::100988"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bf814376-debe-5531-92bf-c0f63eb46390,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059010,referentienummer,False,,,,,,,,,,,,,,,,,
bf814376-debe-5531-92bf-c0f63eb46390,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63229,brocade id,False,,,,,,,,,,,,,,,,,
bf814376-debe-5531-92bf-c0f63eb46390,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63229/N,brocade url,False,,,,,,,,,,,,,,,,,
bf814376-debe-5531-92bf-c0f63eb46390,tg:lhps:63229,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7505ef0-20dc-5be1-ad4a-fd9daf462d65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01bb272e-811f-4328-b6c3-c9c73255a05e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
