ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
768fc75c-10c1-5e9a-9263-6f357b122df0,tg:lhps:36556,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36556,record identifiers,https://data.letterenhuis.be/ark:/24970/768fc75c-10c1-5e9a-9263-6f357b122df0,object identifier,Affiches,,,,,,
768fc75c-10c1-5e9a-9263-6f357b122df0,tg:lhps:36556,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Lithografie; niet gesign., toegeschreven aan G. Jos Buschmann</p>
","<p>Lithografie; niet gesign., toegeschreven aan G. Jos Buschmann</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
768fc75c-10c1-5e9a-9263-6f357b122df0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e33ffb0-7c1f-43be-ab64-2e28afebfb19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a414fde2-5651-469d-ba1a-3cab24c099af"", ""inverseOntologyProperty"": """"}]"
768fc75c-10c1-5e9a-9263-6f357b122df0,tg:lhps:36556,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,
768fc75c-10c1-5e9a-9263-6f357b122df0,tg:lhps:36556,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19090000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
768fc75c-10c1-5e9a-9263-6f357b122df0,tg:lhps:36556,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>La Chambre Industrielle d'Anvers / compte sur la Participation de / tous les Industriels de la Province / à la Manifestation s'organi- / sant à l'occasion de la Reprise / du Congo / Le Secrétaire Louis Jansen - Le Président Edg. Vercruysse / Greffe Bourse</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
768fc75c-10c1-5e9a-9263-6f357b122df0,tg:lhps:36556,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1909,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
768fc75c-10c1-5e9a-9263-6f357b122df0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035725,referentienummer,False,,,,,,,,,,,,,,,,,
768fc75c-10c1-5e9a-9263-6f357b122df0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36556,brocade id,False,,,,,,,,,,,,,,,,,
768fc75c-10c1-5e9a-9263-6f357b122df0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36556/N,brocade url,False,,,,,,,,,,,,,,,,,
768fc75c-10c1-5e9a-9263-6f357b122df0,tg:lhps:36556,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ffc4918-61b2-53f6-8c4d-8f8b4d0ac148"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ced84f05-02e2-40b2-8624-fc67d770139c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
768fc75c-10c1-5e9a-9263-6f357b122df0,tg:lhps:36556,e73_Titles,,,au::3272,,,,lhps,lhps,Affiche,bffbe8bf-15e5-5213-91a0-72e061307ed7,ds,designers,au::3272:1,au::3272g:1,,"dlod={""suggest"":[""/agents/people/350104"",""au::3272"",""au::3272:1"",""ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7"",""G. Jos Buschmann"",""ark:/83110/x0/a22b8f0e-c806-52d1-bcb9-b87186ecfb8e""],""name"":""G. Jos Buschmann"",""ark"":""ark:/83110/x0/a22b8f0e-c806-52d1-bcb9-b87186ecfb8e"",""uri"":""/agents/people/350104"",""id"":""au::3272:1"",""resourceArk"":""ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
