ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7529fb3d-6be5-5ffc-8225-e11e0392c167,tg:lhps:31858,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31858,record identifiers,https://data.letterenhuis.be/ark:/24970/7529fb3d-6be5-5ffc-8225-e11e0392c167,object identifier,Affiches,,,,,,
7529fb3d-6be5-5ffc-8225-e11e0392c167,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c540950a-3fa8-4353-b8bb-e14511e5241b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d03f9da9-1586-4a06-a609-aaa7f5cd2fc5"", ""inverseOntologyProperty"": """"}]"
7529fb3d-6be5-5ffc-8225-e11e0392c167,tg:lhps:31858,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
7529fb3d-6be5-5ffc-8225-e11e0392c167,tg:lhps:31858,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7529fb3d-6be5-5ffc-8225-e11e0392c167,tg:lhps:31858,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tybaert De Kater / Een weekblad voor Verstandige Lieden / Opgesteld door Zeven Filozofen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7529fb3d-6be5-5ffc-8225-e11e0392c167,tg:lhps:31858,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7529fb3d-6be5-5ffc-8225-e11e0392c167,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031148,referentienummer,False,,,,,,,,,,,,,,,,,
7529fb3d-6be5-5ffc-8225-e11e0392c167,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31858,brocade id,False,,,,,,,,,,,,,,,,,
7529fb3d-6be5-5ffc-8225-e11e0392c167,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31858/N,brocade url,False,,,,,,,,,,,,,,,,,
7529fb3d-6be5-5ffc-8225-e11e0392c167,tg:lhps:31858,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c544744b-fa81-5961-b25e-910af2e357b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71c8a208-54c9-458b-98e3-c6525bf2a04a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7529fb3d-6be5-5ffc-8225-e11e0392c167,tg:lhps:31858,e73_Titles,,,au::18684,,,,lhps,lhps,Affiche,f72b0d89-1455-5f21-89e0-b4276362551e,kw,,au::18684:1,au::18684g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1999188"",""au::18684"",""au::18684:1"",""ark:/83110/x0/f72b0d89-1455-5f21-89e0-b4276362551e"",""Tybaert de Kater"",""ark:/83110/x0/9d15892d-39a9-5849-ae44-d012f18e7eb8""],""name"":""Tybaert de Kater"",""ark"":""ark:/83110/x0/9d15892d-39a9-5849-ae44-d012f18e7eb8"",""uri"":""/agents/corporate_entities/1999188"",""id"":""au::18684:1"",""resourceArk"":""ark:/83110/x0/f72b0d89-1455-5f21-89e0-b4276362551e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f72b0d89-1455-5f21-89e0-b4276362551e,,,,,,,,,,,,
