ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e715261a-f147-530e-9b07-ef3867c80656,tg:lhps:58240,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58240,record identifiers,https://data.letterenhuis.be/ark:/24970/e715261a-f147-530e-9b07-ef3867c80656,object identifier,Affiches,,,,,,
e715261a-f147-530e-9b07-ef3867c80656,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a98378b7-25af-45c2-bb1a-9b9ad07b60bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55b7fa70-81cc-4bfd-a75e-4b5b8992fb50"", ""inverseOntologyProperty"": """"}]"
e715261a-f147-530e-9b07-ef3867c80656,tg:lhps:58240,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
e715261a-f147-530e-9b07-ef3867c80656,tg:lhps:58240,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e715261a-f147-530e-9b07-ef3867c80656,tg:lhps:58240,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e715261a-f147-530e-9b07-ef3867c80656,tg:lhps:58240,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gemeente Merksem / Kleine Kermis met foor op het Sint Franciscusplein</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e715261a-f147-530e-9b07-ef3867c80656,tg:lhps:58240,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-05-27,1978-06-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e715261a-f147-530e-9b07-ef3867c80656,tg:lhps:58240_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,,,,,,,au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,,au::100152,remarks,Nederlands,"dlod={""name"":""Merksem (Antwerpen)"",""ark"":""ark:/83110/x0/b5228447-a0ec-5059-8ac5-66bcfa36d0a8"",""uri"":""/subjects/10716264"",""id"":""au::100152"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e715261a-f147-530e-9b07-ef3867c80656,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054035,referentienummer,False,,,,,,,,,,,,,,,,,
e715261a-f147-530e-9b07-ef3867c80656,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58240,brocade id,False,,,,,,,,,,,,,,,,,
e715261a-f147-530e-9b07-ef3867c80656,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58240/N,brocade url,False,,,,,,,,,,,,,,,,,
e715261a-f147-530e-9b07-ef3867c80656,tg:lhps:58240,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6da88964-64b4-5d81-ab06-1a2940d85d09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""911033b5-a9b9-44ab-b39f-7a1d2f89ec22"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
