ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5b28a8b8-9d45-5968-8ca6-f282216e05b1,tg:lhps:35318,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35318,record identifiers,https://data.letterenhuis.be/ark:/24970/5b28a8b8-9d45-5968-8ca6-f282216e05b1,object identifier,Affiches,,,,,,
5b28a8b8-9d45-5968-8ca6-f282216e05b1,tg:lhps:35318,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exempl.</p>
","<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b28a8b8-9d45-5968-8ca6-f282216e05b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3c5dd99-08c8-48c2-803b-a3121efe1927"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2045ca6e-b586-473e-aea1-8e011a4e97f4"", ""inverseOntologyProperty"": """"}]"
5b28a8b8-9d45-5968-8ca6-f282216e05b1,tg:lhps:35318,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
5b28a8b8-9d45-5968-8ca6-f282216e05b1,tg:lhps:35318,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Les interdits du monde / Un film de Chantal Lasbats</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b28a8b8-9d45-5968-8ca6-f282216e05b1,tg:lhps:35318,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b28a8b8-9d45-5968-8ca6-f282216e05b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034489,referentienummer,False,,,,,,,,,,,,,,,,,
5b28a8b8-9d45-5968-8ca6-f282216e05b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:35318,brocade id,False,,,,,,,,,,,,,,,,,
5b28a8b8-9d45-5968-8ca6-f282216e05b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:35318/N,brocade url,False,,,,,,,,,,,,,,,,,
5b28a8b8-9d45-5968-8ca6-f282216e05b1,tg:lhps:35318,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d9e0a69-b006-5c2f-a241-2ae2e90d2ec4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90c5b8ae-1f31-4611-b3b8-aca36ec8a155"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5b28a8b8-9d45-5968-8ca6-f282216e05b1,tg:lhps:35318,e73_Titles,,,au::106994,,,,lhps,lhps,Affiche,fb0dfaf2-ec9f-5d17-acba-30d5bb8e9101,ds,designers,au::106994:1,au::106994g:1,,"dlod={""suggest"":[""/agents/people/11448358"",""au::106994"",""au::106994:1"",""ark:/83110/x0/fb0dfaf2-ec9f-5d17-acba-30d5bb8e9101"",""Michel Landi"",""ark:/83110/x0/9df94480-9e93-52c5-96ed-5cadd7fc0f3c""],""name"":""Michel Landi"",""ark"":""ark:/83110/x0/9df94480-9e93-52c5-96ed-5cadd7fc0f3c"",""uri"":""/agents/people/11448358"",""id"":""au::106994:1"",""resourceArk"":""ark:/83110/x0/fb0dfaf2-ec9f-5d17-acba-30d5bb8e9101"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb0dfaf2-ec9f-5d17-acba-30d5bb8e9101,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b28a8b8-9d45-5968-8ca6-f282216e05b1,tg:lhps:35318,e73_Titles,,,au::6754,,,,lhps,lhps,Affiche,e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,kw,,au::6754:1,au::6754g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Film"",""ark"":""ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968"",""uri"":""/subjects/722678"",""id"":""au::6754"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,,,,,,,,,,,,
