ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
289528c6-59d4-5948-9b78-01d1574e536a,tg:lhps:16215,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16215,record identifiers,https://data.letterenhuis.be/ark:/24970/289528c6-59d4-5948-9b78-01d1574e536a,object identifier,Affiches,,,,,,
289528c6-59d4-5948-9b78-01d1574e536a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18129612-f2df-498e-9cea-e81ade16c82b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efa77374-c16d-4009-8155-04600a762db0"", ""inverseOntologyProperty"": """"}]"
289528c6-59d4-5948-9b78-01d1574e536a,tg:lhps:16215,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
289528c6-59d4-5948-9b78-01d1574e536a,tg:lhps:16215,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289528c6-59d4-5948-9b78-01d1574e536a,tg:lhps:16215,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289528c6-59d4-5948-9b78-01d1574e536a,tg:lhps:16215,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Beatrijs<br />
derde opvoering<br />
opgevoerd door het Katholiek Vlaamsch Hoogstudentenverbond<br />
regie, Decors, Kostuums: Jan Stalmans<br />
muziek: Pieter Leemans<br />
choreografie: Lea Daan</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289528c6-59d4-5948-9b78-01d1574e536a,tg:lhps:16215,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-02-04,uuuu-02-04,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289528c6-59d4-5948-9b78-01d1574e536a,tg:lhps:16215_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
289528c6-59d4-5948-9b78-01d1574e536a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015653,referentienummer,False,,,,,,,,,,,,,,,,,
289528c6-59d4-5948-9b78-01d1574e536a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16215,brocade id,False,,,,,,,,,,,,,,,,,
