ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3e5f91b9-f3d8-5b5f-a285-849b5d91ced0,tg:lhps:40931,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40931,record identifiers,https://data.letterenhuis.be/ark:/24970/3e5f91b9-f3d8-5b5f-a285-849b5d91ced0,object identifier,Affiches,,,,,,
3e5f91b9-f3d8-5b5f-a285-849b5d91ced0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0aa646b-5db0-4b11-8577-21932d1c6134"", ""ontologyProperty"": """", ""resourceXresourceId"": ""501ccdd8-fcfa-4c68-a802-a5287cb92491"", ""inverseOntologyProperty"": """"}]"
3e5f91b9-f3d8-5b5f-a285-849b5d91ced0,tg:lhps:40931,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
3e5f91b9-f3d8-5b5f-a285-849b5d91ced0,tg:lhps:40931,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19911207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e5f91b9-f3d8-5b5f-a285-849b5d91ced0,tg:lhps:40931,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e5f91b9-f3d8-5b5f-a285-849b5d91ced0,tg:lhps:40931,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jakob Smitsmuseum / Tentoonstelling / Hans-Peter Hund</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e5f91b9-f3d8-5b5f-a285-849b5d91ced0,tg:lhps:40931,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-12-07,1992-01-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e5f91b9-f3d8-5b5f-a285-849b5d91ced0,tg:lhps:40931_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mol,,,Mol (Turnhout),au::100296,07944209-b37a-5e5c-be74-555856c8bae9,Mol (Turnhout),au::100296,07944209-b37a-5e5c-be74-555856c8bae9,au::100296,07944209-b37a-5e5c-be74-555856c8bae9,,au::100296,remarks,Nederlands,"dlod={""name"":""Mol (Turnhout)"",""ark"":""ark:/83110/x0/07944209-b37a-5e5c-be74-555856c8bae9"",""uri"":""/subjects/10731672"",""id"":""au::100296"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3e5f91b9-f3d8-5b5f-a285-849b5d91ced0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036916,referentienummer,False,,,,,,,,,,,,,,,,,
3e5f91b9-f3d8-5b5f-a285-849b5d91ced0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40931,brocade id,False,,,,,,,,,,,,,,,,,
3e5f91b9-f3d8-5b5f-a285-849b5d91ced0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40931/N,brocade url,False,,,,,,,,,,,,,,,,,
3e5f91b9-f3d8-5b5f-a285-849b5d91ced0,tg:lhps:40931,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e003ee2e-8402-5152-9b14-65a88345acfa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfa6673c-6570-4780-a9e8-ce82526e1f67"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3e5f91b9-f3d8-5b5f-a285-849b5d91ced0,tg:lhps:40931,e73_Titles,,,au::20771,,,,lhps,lhps,Affiche,0c854cb7-47c9-5e19-b1e4-d784b705fb61,kw,,au::20771:1,au::20771g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2222497"",""au::20771"",""au::20771:1"",""ark:/83110/x0/0c854cb7-47c9-5e19-b1e4-d784b705fb61"",""Vrienden van het Jakob Smitsmuseum"",""ark:/83110/x0/b92e60cd-dbfe-533f-99bb-6fadc833314e""],""name"":""Vrienden van het Jakob Smitsmuseum"",""ark"":""ark:/83110/x0/b92e60cd-dbfe-533f-99bb-6fadc833314e"",""uri"":""/agents/corporate_entities/2222497"",""id"":""au::20771:1"",""resourceArk"":""ark:/83110/x0/0c854cb7-47c9-5e19-b1e4-d784b705fb61"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0c854cb7-47c9-5e19-b1e4-d784b705fb61,,,,,,,,,,,,
