ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1287b048-ba26-5cec-a158-c5bb1e33784a,tg:lhps:2617,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2617,record identifiers,https://data.letterenhuis.be/ark:/24970/1287b048-ba26-5cec-a158-c5bb1e33784a,object identifier,Affiches,,,,,,
1287b048-ba26-5cec-a158-c5bb1e33784a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d6bf9cd-1dfb-4428-b3b6-ab37bb7f23d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c350e9f-0bf9-403d-a4c5-a3f7c697e815"", ""inverseOntologyProperty"": """"}]"
1287b048-ba26-5cec-a158-c5bb1e33784a,tg:lhps:2617,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
1287b048-ba26-5cec-a158-c5bb1e33784a,tg:lhps:2617,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1287b048-ba26-5cec-a158-c5bb1e33784a,tg:lhps:2617,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19761015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1287b048-ba26-5cec-a158-c5bb1e33784a,tg:lhps:2617,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Galerij Brabo<br />
Willem van Remortel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1287b048-ba26-5cec-a158-c5bb1e33784a,tg:lhps:2617,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-09-23,1976-10-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1287b048-ba26-5cec-a158-c5bb1e33784a,tg:lhps:2617_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1287b048-ba26-5cec-a158-c5bb1e33784a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002588,referentienummer,False,,,,,,,,,,,,,,,,,
1287b048-ba26-5cec-a158-c5bb1e33784a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2617,brocade id,False,,,,,,,,,,,,,,,,,
1287b048-ba26-5cec-a158-c5bb1e33784a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2617/N,brocade url,False,,,,,,,,,,,,,,,,,
1287b048-ba26-5cec-a158-c5bb1e33784a,tg:lhps:2617,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d231ac1-3dc3-5779-9716-89dc27c30da6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f04c76c-e542-4f28-9434-36ef656c374f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1287b048-ba26-5cec-a158-c5bb1e33784a,tg:lhps:2617,e73_Titles,,,au::45045,,,,lhps,lhps,Affiche,760a15a1-afc1-5252-86bb-06ee53879e60,kw,,au::45045:1,au::45045g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4819815"",""au::45045"",""au::45045:1"",""ark:/83110/x0/760a15a1-afc1-5252-86bb-06ee53879e60"",""Willem van Remortel"",""ark:/83110/x0/917fc9ab-5532-56a2-9526-6f4ee2341335""],""name"":""Willem van Remortel"",""ark"":""ark:/83110/x0/917fc9ab-5532-56a2-9526-6f4ee2341335"",""uri"":""/agents/people/4819815"",""id"":""au::45045:1"",""resourceArk"":""ark:/83110/x0/760a15a1-afc1-5252-86bb-06ee53879e60"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/760a15a1-afc1-5252-86bb-06ee53879e60,,,,,,,,,,,,
1287b048-ba26-5cec-a158-c5bb1e33784a,tg:lhps:2617,e73_Titles,,,au::7057,,,,lhps,lhps,Affiche,183cd731-8cdd-5dd4-ae13-7ce8fcca7ff8,kw,,au::7057:1,au::7057g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/755099"",""au::7057"",""au::7057:1"",""ark:/83110/x0/183cd731-8cdd-5dd4-ae13-7ce8fcca7ff8"",""Galerij Brabo"",""ark:/83110/x0/e549c8f1-c3b1-545d-93cc-f63c3672aa69""],""name"":""Galerij Brabo"",""ark"":""ark:/83110/x0/e549c8f1-c3b1-545d-93cc-f63c3672aa69"",""uri"":""/agents/corporate_entities/755099"",""id"":""au::7057:1"",""resourceArk"":""ark:/83110/x0/183cd731-8cdd-5dd4-ae13-7ce8fcca7ff8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/183cd731-8cdd-5dd4-ae13-7ce8fcca7ff8,,,,,,,,,,,,
