ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
78d9d65c-8ac6-5b8d-9014-0df08e5c4b3f,tg:lhps:28362,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28362,record identifiers,https://data.letterenhuis.be/ark:/24970/78d9d65c-8ac6-5b8d-9014-0df08e5c4b3f,object identifier,Affiches,,,,,,
78d9d65c-8ac6-5b8d-9014-0df08e5c4b3f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a85be60d-92ea-481d-8eb6-08311776a4c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50013aa9-514b-49a4-bfce-116292601c28"", ""inverseOntologyProperty"": """"}]"
78d9d65c-8ac6-5b8d-9014-0df08e5c4b3f,tg:lhps:28362,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
78d9d65c-8ac6-5b8d-9014-0df08e5c4b3f,tg:lhps:28362,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19511106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78d9d65c-8ac6-5b8d-9014-0df08e5c4b3f,tg:lhps:28362,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>VOLBA / Wij maken een opera! / &quot;De Kleine Schouwveger&quot; / een opera voor kinderen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78d9d65c-8ac6-5b8d-9014-0df08e5c4b3f,tg:lhps:28362,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1951-11-06,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78d9d65c-8ac6-5b8d-9014-0df08e5c4b3f,tg:lhps:28362_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
78d9d65c-8ac6-5b8d-9014-0df08e5c4b3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027675,referentienummer,False,,,,,,,,,,,,,,,,,
78d9d65c-8ac6-5b8d-9014-0df08e5c4b3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28362,brocade id,False,,,,,,,,,,,,,,,,,
78d9d65c-8ac6-5b8d-9014-0df08e5c4b3f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28362/N,brocade url,False,,,,,,,,,,,,,,,,,
78d9d65c-8ac6-5b8d-9014-0df08e5c4b3f,tg:lhps:28362,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5c2a41e-51f3-5cc6-b8dc-faf29d528e40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""492a3c4d-9aaa-480c-bbe2-18cb039183e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
