ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
494bc202-99a7-5330-84eb-c1197bb5af85,tg:lhps:45722,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45722,record identifiers,https://data.letterenhuis.be/ark:/24970/494bc202-99a7-5330-84eb-c1197bb5af85,object identifier,Affiches,,,,,,
494bc202-99a7-5330-84eb-c1197bb5af85,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d097333-9464-4453-9b53-1366f92d105c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c764953-17db-4970-832d-01d8775b92bd"", ""inverseOntologyProperty"": """"}]"
494bc202-99a7-5330-84eb-c1197bb5af85,tg:lhps:45722,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,2124,In Copyright,
494bc202-99a7-5330-84eb-c1197bb5af85,tg:lhps:45722,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20090520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494bc202-99a7-5330-84eb-c1197bb5af85,tg:lhps:45722,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Openbare Bibliotheek Brugge presenteert / De Oogst van het Seizoen / Kurt van Eeghem interviewt volgende auteurs over hun kersverse<br />
boek / Hafid Bouazza &amp; Bart Koubaa / Concertgebouw, Kamermuziekzaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494bc202-99a7-5330-84eb-c1197bb5af85,tg:lhps:45722,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu9-05-20,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494bc202-99a7-5330-84eb-c1197bb5af85,tg:lhps:45722_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,,,,,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
494bc202-99a7-5330-84eb-c1197bb5af85,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041623,referentienummer,False,,,,,,,,,,,,,,,,,
494bc202-99a7-5330-84eb-c1197bb5af85,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45722,brocade id,False,,,,,,,,,,,,,,,,,
494bc202-99a7-5330-84eb-c1197bb5af85,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45722/N,brocade url,False,,,,,,,,,,,,,,,,,
494bc202-99a7-5330-84eb-c1197bb5af85,tg:lhps:45722,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9275ecd8-8cbf-5ac2-a657-367e83a52f77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""173fd6bc-88ea-445b-8e32-ff0ebf623cad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
494bc202-99a7-5330-84eb-c1197bb5af85,tg:lhps:45722,e73_Titles,,,au::107149,,,,lhps,lhps,Affiche,98695f3b-0d04-5c01-811f-5cbf3617525d,ds,designers,au::107149:1,au::107149g:1,,"dlod={""suggest"":[""/agents/people/11464943"",""au::107149"",""au::107149:1"",""ark:/83110/x0/98695f3b-0d04-5c01-811f-5cbf3617525d"",""Ronny Duquenne"",""ark:/83110/x0/9cc50f5d-85cb-57bb-ad74-ca8918bc7968""],""name"":""Ronny Duquenne"",""ark"":""ark:/83110/x0/9cc50f5d-85cb-57bb-ad74-ca8918bc7968"",""uri"":""/agents/people/11464943"",""id"":""au::107149:1"",""resourceArk"":""ark:/83110/x0/98695f3b-0d04-5c01-811f-5cbf3617525d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/98695f3b-0d04-5c01-811f-5cbf3617525d,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494bc202-99a7-5330-84eb-c1197bb5af85,tg:lhps:45722,e73_Titles,,,au::17528,,,,lhps,lhps,Affiche,f99d4993-0000-5b0b-82e3-e3de633f44c2,kw,,au::17528:1,au::17528g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1875496"",""au::17528"",""au::17528:1"",""ark:/83110/x0/f99d4993-0000-5b0b-82e3-e3de633f44c2"",""Stedelijke Openbare Bibliotheek De Biekorf"",""ark:/83110/x0/fd763c2a-b64f-5826-a47e-41f1b7075ffe""],""name"":""Stedelijke Openbare Bibliotheek De Biekorf"",""ark"":""ark:/83110/x0/fd763c2a-b64f-5826-a47e-41f1b7075ffe"",""uri"":""/agents/corporate_entities/1875496"",""id"":""au::17528:1"",""resourceArk"":""ark:/83110/x0/f99d4993-0000-5b0b-82e3-e3de633f44c2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f99d4993-0000-5b0b-82e3-e3de633f44c2,,,,,,,,,,,,
494bc202-99a7-5330-84eb-c1197bb5af85,tg:lhps:45722,e73_Titles,,,au::6192,,,,lhps,lhps,Affiche,8d68b18e-4a10-5345-8412-d1bc4ec9fc64,kw,,au::6192:1,au::6192g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/662544"",""au::6192"",""au::6192:1"",""ark:/83110/x0/8d68b18e-4a10-5345-8412-d1bc4ec9fc64"",""Kurt van Eeghem"",""ark:/83110/x0/f7dc8b1a-fa77-595e-8f4c-11435d38c4d4""],""name"":""Kurt van Eeghem"",""ark"":""ark:/83110/x0/f7dc8b1a-fa77-595e-8f4c-11435d38c4d4"",""uri"":""/agents/people/662544"",""id"":""au::6192:1"",""resourceArk"":""ark:/83110/x0/8d68b18e-4a10-5345-8412-d1bc4ec9fc64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8d68b18e-4a10-5345-8412-d1bc4ec9fc64,,,,,,,,,,,,
494bc202-99a7-5330-84eb-c1197bb5af85,tg:lhps:45722,e73_Titles,,,au::51813,,,,lhps,lhps,Affiche,f3a8981d-f42f-507c-884b-605332fc3dd4,kw,,au::51813:1,au::51813g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5543991"",""au::51813"",""au::51813:1"",""ark:/83110/x0/f3a8981d-f42f-507c-884b-605332fc3dd4"",""Bart Koubaa"",""ark:/83110/x0/2bf86f1d-ca12-52bc-bac6-b807df703054""],""name"":""Bart Koubaa"",""ark"":""ark:/83110/x0/2bf86f1d-ca12-52bc-bac6-b807df703054"",""uri"":""/agents/people/5543991"",""id"":""au::51813:1"",""resourceArk"":""ark:/83110/x0/f3a8981d-f42f-507c-884b-605332fc3dd4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f3a8981d-f42f-507c-884b-605332fc3dd4,,,,,,,,,,,,
494bc202-99a7-5330-84eb-c1197bb5af85,tg:lhps:45722,e73_Titles,,,au::107111,,,,lhps,lhps,Affiche,e5564353-8ebd-5a9e-8226-e359f2c59075,kw,,au::107111:1,au::107111g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/11460877"",""au::107111"",""au::107111:1"",""ark:/83110/x0/e5564353-8ebd-5a9e-8226-e359f2c59075"",""Prospekta - Culturele affichewedstrijd 2008-2009"",""ark:/83110/x0/5e71df35-78df-5d92-9ba6-42a58cafb23f""],""name"":""Prospekta - Culturele affichewedstrijd 2008-2009"",""ark"":""ark:/83110/x0/5e71df35-78df-5d92-9ba6-42a58cafb23f"",""uri"":""/agents/corporate_entities/11460877"",""id"":""au::107111:1"",""resourceArk"":""ark:/83110/x0/e5564353-8ebd-5a9e-8226-e359f2c59075"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5564353-8ebd-5a9e-8226-e359f2c59075,,,,,,,,,,,,
