ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ff38bfa2-23df-5a14-811a-1789c2e2ee70,tg:lhps:42087,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:42087,record identifiers,https://data.letterenhuis.be/ark:/24970/ff38bfa2-23df-5a14-811a-1789c2e2ee70,object identifier,Affiches,,,,,,
ff38bfa2-23df-5a14-811a-1789c2e2ee70,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2de4314-f841-4082-adfc-83f4e24b087a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""653f9545-c62d-42e4-9965-3dd8eff7c9a7"", ""inverseOntologyProperty"": """"}]"
ff38bfa2-23df-5a14-811a-1789c2e2ee70,tg:lhps:42087,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,2125,In Copyright,
ff38bfa2-23df-5a14-811a-1789c2e2ee70,tg:lhps:42087,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20100505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff38bfa2-23df-5a14-811a-1789c2e2ee70,tg:lhps:42087,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Literatuurprijs<br />
Gerard Walschap<br />
Christiaan Weijts</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff38bfa2-23df-5a14-811a-1789c2e2ee70,tg:lhps:42087,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2010-05-05,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff38bfa2-23df-5a14-811a-1789c2e2ee70,tg:lhps:42087_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ff38bfa2-23df-5a14-811a-1789c2e2ee70,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000038042,referentienummer,False,,,,,,,,,,,,,,,,,
ff38bfa2-23df-5a14-811a-1789c2e2ee70,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:42087,brocade id,False,,,,,,,,,,,,,,,,,
ff38bfa2-23df-5a14-811a-1789c2e2ee70,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:42087/N,brocade url,False,,,,,,,,,,,,,,,,,
ff38bfa2-23df-5a14-811a-1789c2e2ee70,tg:lhps:42087,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21151995-3157-5fc9-ad9c-86615576718d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecd5fc80-e177-4cee-8e96-4ce983dbda93"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ff38bfa2-23df-5a14-811a-1789c2e2ee70,tg:lhps:42087,e73_Titles,,,au::18679,,,,lhps,lhps,Affiche,2f64760a-e5be-579e-96e7-6f1149dccd31,kw,,au::18679:1,au::18679g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1998653"",""au::18679"",""au::18679:1"",""ark:/83110/x0/2f64760a-e5be-579e-96e7-6f1149dccd31"",""Literaire Prijs van de Stad Antwerpen"",""ark:/83110/x0/f3569088-1f22-5e67-8381-e7baf2a7e761""],""name"":""Literaire Prijs van de Stad Antwerpen"",""ark"":""ark:/83110/x0/f3569088-1f22-5e67-8381-e7baf2a7e761"",""uri"":""/agents/corporate_entities/1998653"",""id"":""au::18679:1"",""resourceArk"":""ark:/83110/x0/2f64760a-e5be-579e-96e7-6f1149dccd31"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f64760a-e5be-579e-96e7-6f1149dccd31,,,,,,,,,,,,
ff38bfa2-23df-5a14-811a-1789c2e2ee70,tg:lhps:42087,e73_Titles,,,au::21016,,,,lhps,lhps,Affiche,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,kw,,au::21016:1,au::21016g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap"",""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""resourceArk"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,
