ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9c95dadc-d5b7-5a15-bf6a-2e62ef84d536,tg:lhps:1616,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1616,record identifiers,https://data.letterenhuis.be/ark:/24970/9c95dadc-d5b7-5a15-bf6a-2e62ef84d536,object identifier,Affiches,,,,,,
9c95dadc-d5b7-5a15-bf6a-2e62ef84d536,tg:lhps:1616,e73_AnnotationsImmaterial,1,note.lhalg,"<p>pub.: K. Scheerlinck en R. Lucas, <em>Antwerpen geplakt</em>, AMVC, 1993, cat. 51, p.<br />
135, ill.</p>
","<p>pub.: K. Scheerlinck en R. Lucas, <em>Antwerpen geplakt</em>, AMVC, 1993, cat. 51, p.<br />
135, ill.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c95dadc-d5b7-5a15-bf6a-2e62ef84d536,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28928f80-b1be-4a22-be86-5e64fad19776"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3161c139-b193-40df-9744-475e3ef2225c"", ""inverseOntologyProperty"": """"}]"
9c95dadc-d5b7-5a15-bf6a-2e62ef84d536,tg:lhps:1616,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
9c95dadc-d5b7-5a15-bf6a-2e62ef84d536,tg:lhps:1616,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19270910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c95dadc-d5b7-5a15-bf6a-2e62ef84d536,tg:lhps:1616,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19271002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c95dadc-d5b7-5a15-bf6a-2e62ef84d536,tg:lhps:1616,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Pelgrim / Tentoonstelling van Plastische Kunst / Stedelijke Feestzaal / [Programma].</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c95dadc-d5b7-5a15-bf6a-2e62ef84d536,tg:lhps:1616,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1927-09-10,1927-10-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c95dadc-d5b7-5a15-bf6a-2e62ef84d536,tg:lhps:1616_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9c95dadc-d5b7-5a15-bf6a-2e62ef84d536,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001609,referentienummer,False,,,,,,,,,,,,,,,,,
9c95dadc-d5b7-5a15-bf6a-2e62ef84d536,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1616,brocade id,False,,,,,,,,,,,,,,,,,
