ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ec2dceb0-c21f-5252-9cf0-766c98289c0b,tg:lhps:51033,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51033,record identifiers,https://data.letterenhuis.be/ark:/24970/ec2dceb0-c21f-5252-9cf0-766c98289c0b,object identifier,Affiches,,,,,,
ec2dceb0-c21f-5252-9cf0-766c98289c0b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""759e898e-92eb-4fd3-b110-0ab53de28d0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""645e1fbb-774a-4e11-bb3f-69a256e43f22"", ""inverseOntologyProperty"": """"}]"
ec2dceb0-c21f-5252-9cf0-766c98289c0b,tg:lhps:51033,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
ec2dceb0-c21f-5252-9cf0-766c98289c0b,tg:lhps:51033,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec2dceb0-c21f-5252-9cf0-766c98289c0b,tg:lhps:51033,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Weekends en Flandre / organisés par / Menschen Lyk Wyder / Centre Socio-Educatif Hazebrouck / 3e Université Populaire Flamande / les 2 et 3 novembre Hazebrouck</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec2dceb0-c21f-5252-9cf0-766c98289c0b,tg:lhps:51033,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec2dceb0-c21f-5252-9cf0-766c98289c0b,tg:lhps:51033,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51033.tif,image high resolution,,,,,,,,,,,,,d:lh:250279,e73_LegacyImages,,,,
ec2dceb0-c21f-5252-9cf0-766c98289c0b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046889,referentienummer,False,,,,,,,,,,,,,,,,,
ec2dceb0-c21f-5252-9cf0-766c98289c0b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51033,brocade id,False,,,,,,,,,,,,,,,,,
ec2dceb0-c21f-5252-9cf0-766c98289c0b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51033/N,brocade url,False,,,,,,,,,,,,,,,,,
