ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3c068897-1f17-5056-81f3-5a49b4288152,tg:lhps:32210,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32210,record identifiers,https://data.letterenhuis.be/ark:/24970/3c068897-1f17-5056-81f3-5a49b4288152,object identifier,Affiches,,,,,,
3c068897-1f17-5056-81f3-5a49b4288152,tg:lhps:32210,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor snuiftabak van de firma Devetterie-Bonnet</p>
<p>Kleurenlitho: geel, oranje, celadon, donkergroen, ultramarijn, donkerbruin,<br />
zwart; onleesbaar monogram r.o.</p>
","<p>Reclame voor snuiftabak van de firma Devetterie-Bonnet</p>
<p>Kleurenlitho: geel, oranje, celadon, donkergroen, ultramarijn, donkerbruin,<br />
zwart; onleesbaar monogram r.o.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c068897-1f17-5056-81f3-5a49b4288152,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34dd9606-3e6d-4b2a-83a8-1beb7817806f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbb80610-f2ec-4ca4-99d5-d6521a04b1e9"", ""inverseOntologyProperty"": """"}]"
3c068897-1f17-5056-81f3-5a49b4288152,tg:lhps:32210,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
3c068897-1f17-5056-81f3-5a49b4288152,tg:lhps:32210,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c068897-1f17-5056-81f3-5a49b4288152,tg:lhps:32210,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tabac a priser / Devetterie-Bonnet / Courtrai</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c068897-1f17-5056-81f3-5a49b4288152,tg:lhps:32210,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c068897-1f17-5056-81f3-5a49b4288152,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031480,referentienummer,False,,,,,,,,,,,,,,,,,
3c068897-1f17-5056-81f3-5a49b4288152,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32210,brocade id,False,,,,,,,,,,,,,,,,,
3c068897-1f17-5056-81f3-5a49b4288152,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32210/N,brocade url,False,,,,,,,,,,,,,,,,,
