ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3e698747-99b7-5e41-a6db-dee192141195,tg:lhps:47515,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47515,record identifiers,https://data.letterenhuis.be/ark:/24970/3e698747-99b7-5e41-a6db-dee192141195,object identifier,Affiches,,,,,,
3e698747-99b7-5e41-a6db-dee192141195,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1680af0a-e5a6-49f3-ba37-a5ab284bed0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16ac4ea7-661e-49a4-9a9f-97833bb4536a"", ""inverseOntologyProperty"": """"}]"
3e698747-99b7-5e41-a6db-dee192141195,tg:lhps:47515,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
3e698747-99b7-5e41-a6db-dee192141195,tg:lhps:47515,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e698747-99b7-5e41-a6db-dee192141195,tg:lhps:47515,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wij stemmen voor Marc Galle / Wij weten waarom. U toch ook?</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e698747-99b7-5e41-a6db-dee192141195,tg:lhps:47515,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e698747-99b7-5e41-a6db-dee192141195,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043394,referentienummer,False,,,,,,,,,,,,,,,,,
3e698747-99b7-5e41-a6db-dee192141195,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47515,brocade id,False,,,,,,,,,,,,,,,,,
3e698747-99b7-5e41-a6db-dee192141195,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47515/N,brocade url,False,,,,,,,,,,,,,,,,,
3e698747-99b7-5e41-a6db-dee192141195,tg:lhps:47515,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4e915d4-f64f-5258-910a-95b9e6b053c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""490ad875-ef7c-4da0-8d4e-8db0efe48f74"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3e698747-99b7-5e41-a6db-dee192141195,tg:lhps:47515,e73_Titles,,,au::7083,,,,lhps,lhps,Affiche,f0c6ae77-8bc3-5c83-97a8-eaa0f503f679,kw,,au::7083:1,au::7083g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/757881"",""au::7083"",""au::7083:1"",""ark:/83110/x0/f0c6ae77-8bc3-5c83-97a8-eaa0f503f679"",""Marc Galle"",""ark:/83110/x0/bec1768d-b2a1-5501-be05-cb3c5ddb2e1a""],""name"":""Marc Galle"",""ark"":""ark:/83110/x0/bec1768d-b2a1-5501-be05-cb3c5ddb2e1a"",""uri"":""/agents/people/757881"",""id"":""au::7083:1"",""resourceArk"":""ark:/83110/x0/f0c6ae77-8bc3-5c83-97a8-eaa0f503f679"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f0c6ae77-8bc3-5c83-97a8-eaa0f503f679,,,,,,,,,,,,
