ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fa202cc4-5ce1-5106-b282-a54b337a6328,tg:lhps:61982,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61982,record identifiers,https://data.letterenhuis.be/ark:/24970/fa202cc4-5ce1-5106-b282-a54b337a6328,object identifier,Affiches,,,,,,
fa202cc4-5ce1-5106-b282-a54b337a6328,tg:lhps:61982,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bureau-Chigot &quot;Venise&quot;</p>
","<p>Bureau-Chigot &quot;Venise&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa202cc4-5ce1-5106-b282-a54b337a6328,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd5cfc1e-8cc9-41b5-a33b-ea008a756183"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43c62baf-7c0b-4467-801f-df56f03b8701"", ""inverseOntologyProperty"": """"}]"
fa202cc4-5ce1-5106-b282-a54b337a6328,tg:lhps:61982,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
fa202cc4-5ce1-5106-b282-a54b337a6328,tg:lhps:61982,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19931126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa202cc4-5ce1-5106-b282-a54b337a6328,tg:lhps:61982,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19931219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa202cc4-5ce1-5106-b282-a54b337a6328,tg:lhps:61982,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brin de Mer / Exposition / Tapisseries d'Aubusson / Musée Portuaire</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa202cc4-5ce1-5106-b282-a54b337a6328,tg:lhps:61982,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-11-26,1993-12-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa202cc4-5ce1-5106-b282-a54b337a6328,tg:lhps:61982_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::103054,e5611d0d-6eb6-537a-808f-d0ae940123e8,,,,,,,au::103054,e5611d0d-6eb6-537a-808f-d0ae940123e8,,au::103054,remarks,Nederlands,"dlod={""name"":""Duinkerke (Dunkerque)"",""ark"":""ark:/83110/x0/e5611d0d-6eb6-537a-808f-d0ae940123e8"",""uri"":""/subjects/11026778"",""id"":""au::103054"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fa202cc4-5ce1-5106-b282-a54b337a6328,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057781,referentienummer,False,,,,,,,,,,,,,,,,,
