ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6eaa0d08-ff69-5523-8426-53ef654053c4,tg:lhps:29648,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29648,record identifiers,https://data.letterenhuis.be/ark:/24970/6eaa0d08-ff69-5523-8426-53ef654053c4,object identifier,Affiches,,,,,,
6eaa0d08-ff69-5523-8426-53ef654053c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08da5d10-1acc-4926-8afb-60c0c2c5efec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""674d4a1a-5f7c-4dcc-acd4-ff65db5b97d7"", ""inverseOntologyProperty"": """"}]"
6eaa0d08-ff69-5523-8426-53ef654053c4,tg:lhps:29648,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
6eaa0d08-ff69-5523-8426-53ef654053c4,tg:lhps:29648,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19620211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6eaa0d08-ff69-5523-8426-53ef654053c4,tg:lhps:29648,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlamertinge Feestzaal De Brug / gastvoorstelling van Peegie / Folkloristische toneelspel door Willem Putman / Regie: Remi Van Duyn /<br />
Door de Kon. toneelgilde Volksveredeling uit Roeselare</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6eaa0d08-ff69-5523-8426-53ef654053c4,tg:lhps:29648,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1962-02-11,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6eaa0d08-ff69-5523-8426-53ef654053c4,tg:lhps:29648_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Roeselare,,,Roeselare (West-Vlaanderen),au::101195,1d6433a3-9b49-54ab-a04e-efb89d841b80,Roeselare (Roeselare),au::101208,c199e442-3a20-5bae-91e9-ba9de3382cda,au::101195,1d6433a3-9b49-54ab-a04e-efb89d841b80,au::101208,au::101208,remarks,Nederlands,"dlod={""name"":""Roeselare (Roeselare)"",""ark"":""ark:/83110/x0/c199e442-3a20-5bae-91e9-ba9de3382cda"",""uri"":""/subjects/10829256"",""id"":""au::101208"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6eaa0d08-ff69-5523-8426-53ef654053c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028958,referentienummer,False,,,,,,,,,,,,,,,,,
6eaa0d08-ff69-5523-8426-53ef654053c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29648,brocade id,False,,,,,,,,,,,,,,,,,
6eaa0d08-ff69-5523-8426-53ef654053c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29648/N,brocade url,False,,,,,,,,,,,,,,,,,
6eaa0d08-ff69-5523-8426-53ef654053c4,tg:lhps:29648,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a79714d8-de29-5542-a27f-c83da897ff33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c48020ee-d182-40b1-8dd9-5372344a97db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6eaa0d08-ff69-5523-8426-53ef654053c4,tg:lhps:29648,e73_Titles,,,au::15283,,,,lhps,lhps,Affiche,6a21ec3d-daad-52ee-bf0f-68ea12d36672,kw,,au::15283:1,au::15283g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1635281"",""au::15283"",""au::15283:1"",""ark:/83110/x0/6a21ec3d-daad-52ee-bf0f-68ea12d36672"",""Willem Putman"",""ark:/83110/x0/bec3e2e6-3919-5dcc-aab9-a854190f8ee5""],""name"":""Willem Putman"",""ark"":""ark:/83110/x0/bec3e2e6-3919-5dcc-aab9-a854190f8ee5"",""uri"":""/agents/people/1635281"",""id"":""au::15283:1"",""resourceArk"":""ark:/83110/x0/6a21ec3d-daad-52ee-bf0f-68ea12d36672"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a21ec3d-daad-52ee-bf0f-68ea12d36672,,,,,,,,,,,,
6eaa0d08-ff69-5523-8426-53ef654053c4,tg:lhps:29648,e73_Titles,,,au::20597,,,,lhps,lhps,Affiche,578a3322-c22b-59fa-a322-c0bcd1d999bf,kw,,au::20597:1,au::20597g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2203879"",""au::20597"",""au::20597:1"",""ark:/83110/x0/578a3322-c22b-59fa-a322-c0bcd1d999bf"",""Volksveredeling"",""ark:/83110/x0/8f52482f-06b6-543b-9ed3-b2d6e39266ca""],""name"":""Volksveredeling"",""ark"":""ark:/83110/x0/8f52482f-06b6-543b-9ed3-b2d6e39266ca"",""uri"":""/agents/corporate_entities/2203879"",""id"":""au::20597:1"",""resourceArk"":""ark:/83110/x0/578a3322-c22b-59fa-a322-c0bcd1d999bf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/578a3322-c22b-59fa-a322-c0bcd1d999bf,,,,,,,,,,,,
