ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bc156d73-e270-5c3d-9676-51113906a6fb,tg:lhps:30622,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30622,record identifiers,https://data.letterenhuis.be/ark:/24970/bc156d73-e270-5c3d-9676-51113906a6fb,object identifier,Affiches,,,,,,
bc156d73-e270-5c3d-9676-51113906a6fb,tg:lhps:30622,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 43728</p>
<p>Opgekleefd op hout</p>
","<p>Oude nummering NSM: E 43728</p>
<p>Opgekleefd op hout</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc156d73-e270-5c3d-9676-51113906a6fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e836a0ea-d1b4-44d8-b9bb-960370f62b2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5dc928a3-75ca-4f63-bf9b-2869c04b6db5"", ""inverseOntologyProperty"": """"}]"
bc156d73-e270-5c3d-9676-51113906a6fb,tg:lhps:30622,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
bc156d73-e270-5c3d-9676-51113906a6fb,tg:lhps:30622,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19250400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc156d73-e270-5c3d-9676-51113906a6fb,tg:lhps:30622,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Association des industriels de Belgique<br />
Mesures imposées aux ouvriers<br />
Réglement général édicté par l'Arrêté du 30 mars 1905, prescrivant les mesures à observer en vue de protéger la santé et la sécurité des ouvriers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc156d73-e270-5c3d-9676-51113906a6fb,tg:lhps:30622,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1925-04,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc156d73-e270-5c3d-9676-51113906a6fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029927,referentienummer,False,,,,,,,,,,,,,,,,,
bc156d73-e270-5c3d-9676-51113906a6fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30622,brocade id,False,,,,,,,,,,,,,,,,,
bc156d73-e270-5c3d-9676-51113906a6fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30622/N,brocade url,False,,,,,,,,,,,,,,,,,
bc156d73-e270-5c3d-9676-51113906a6fb,tg:lhps:30622,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca6cc7c5-f1cf-5004-b878-fe7eb4e6066e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7bb9681-432a-4c72-8fe4-0d82f954ecec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
