ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ad203f43-eb1a-578d-92da-70dea6253c7e,tg:lhps:26781,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26781,record identifiers,https://data.letterenhuis.be/ark:/24970/ad203f43-eb1a-578d-92da-70dea6253c7e,object identifier,Affiches,,,,,,
ad203f43-eb1a-578d-92da-70dea6253c7e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a9e7bcf-5ad2-4356-ace0-b0251b97eac7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""785df47c-e376-4942-987b-d0d9abdda6fa"", ""inverseOntologyProperty"": """"}]"
ad203f43-eb1a-578d-92da-70dea6253c7e,tg:lhps:26781,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
ad203f43-eb1a-578d-92da-70dea6253c7e,tg:lhps:26781,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad203f43-eb1a-578d-92da-70dea6253c7e,tg:lhps:26781,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad203f43-eb1a-578d-92da-70dea6253c7e,tg:lhps:26781,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Max Ernst<br />
The Winchester Gallery</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad203f43-eb1a-578d-92da-70dea6253c7e,tg:lhps:26781,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-05-01,1984-06-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad203f43-eb1a-578d-92da-70dea6253c7e,tg:lhps:26781_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Winchester,,,Winchester (Winchester District),au::106133,094f6399-28e2-5048-9e2e-9609496c41a4,Winchester (Winchester District),au::106133,094f6399-28e2-5048-9e2e-9609496c41a4,au::106133,094f6399-28e2-5048-9e2e-9609496c41a4,,au::106133,remarks,Nederlands,"dlod={""name"":""Winchester (Winchester District)"",""ark"":""ark:/83110/x0/094f6399-28e2-5048-9e2e-9609496c41a4"",""uri"":""/subjects/11356231"",""id"":""au::106133"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ad203f43-eb1a-578d-92da-70dea6253c7e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026104,referentienummer,False,,,,,,,,,,,,,,,,,
ad203f43-eb1a-578d-92da-70dea6253c7e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26781,brocade id,False,,,,,,,,,,,,,,,,,
ad203f43-eb1a-578d-92da-70dea6253c7e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26781/N,brocade url,False,,,,,,,,,,,,,,,,,
ad203f43-eb1a-578d-92da-70dea6253c7e,tg:lhps:26781,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aff39f02-663f-543f-8f97-336e9d7c6e08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92765025-e053-4db4-bc28-683b30dcd64b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
