ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5b9d33f7-5531-50c1-bb73-009a362238db,tg:lhps:11980,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11980,record identifiers,https://data.letterenhuis.be/ark:/24970/5b9d33f7-5531-50c1-bb73-009a362238db,object identifier,Affiches,,,,,,
5b9d33f7-5531-50c1-bb73-009a362238db,tg:lhps:11980,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Tekening: Jan Bosschaert; ontwerp: Griffo</p>
","<p>Tekening: Jan Bosschaert; ontwerp: Griffo</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b9d33f7-5531-50c1-bb73-009a362238db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c622bb1-947f-41b2-a95d-6154efd4bfcb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03d56d19-38fc-4763-8a92-1a848325721e"", ""inverseOntologyProperty"": """"}]"
5b9d33f7-5531-50c1-bb73-009a362238db,tg:lhps:11980,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
5b9d33f7-5531-50c1-bb73-009a362238db,tg:lhps:11980,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b9d33f7-5531-50c1-bb73-009a362238db,tg:lhps:11980,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Humo presenteert / Saint-Amour / Een literair programma rond liefde en begeerte</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b9d33f7-5531-50c1-bb73-009a362238db,tg:lhps:11980,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-02-10,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b9d33f7-5531-50c1-bb73-009a362238db,tg:lhps:11980_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5b9d33f7-5531-50c1-bb73-009a362238db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011632,referentienummer,False,,,,,,,,,,,,,,,,,
5b9d33f7-5531-50c1-bb73-009a362238db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11980,brocade id,False,,,,,,,,,,,,,,,,,
5b9d33f7-5531-50c1-bb73-009a362238db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11980/N,brocade url,False,,,,,,,,,,,,,,,,,
5b9d33f7-5531-50c1-bb73-009a362238db,tg:lhps:11980,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a886f64-a508-5cad-b104-a89726e07ef5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6250044-05d8-4175-a24f-a94c21f26f0e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
