ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a0db91c5-1e2b-55fa-bc48-dbdc53cc6a6c,tg:lhps:18052,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18052,record identifiers,https://data.letterenhuis.be/ark:/24970/a0db91c5-1e2b-55fa-bc48-dbdc53cc6a6c,object identifier,Affiches,,,,,,
a0db91c5-1e2b-55fa-bc48-dbdc53cc6a6c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6577f8bb-5997-46df-a8ef-60825b3bc39d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1e23d66-e4a6-4439-aef9-a2f48a365dbe"", ""inverseOntologyProperty"": """"}]"
a0db91c5-1e2b-55fa-bc48-dbdc53cc6a6c,tg:lhps:18052,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
a0db91c5-1e2b-55fa-bc48-dbdc53cc6a6c,tg:lhps:18052,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0db91c5-1e2b-55fa-bc48-dbdc53cc6a6c,tg:lhps:18052,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0db91c5-1e2b-55fa-bc48-dbdc53cc6a6c,tg:lhps:18052,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>ADC<br />
NY<br />
USA<br />
1 jaar publiciteitskunst in USA<br />
Design Centre</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0db91c5-1e2b-55fa-bc48-dbdc53cc6a6c,tg:lhps:18052,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1969-05-08,1969-05-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0db91c5-1e2b-55fa-bc48-dbdc53cc6a6c,tg:lhps:18052_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a0db91c5-1e2b-55fa-bc48-dbdc53cc6a6c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017445,referentienummer,False,,,,,,,,,,,,,,,,,
a0db91c5-1e2b-55fa-bc48-dbdc53cc6a6c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18052,brocade id,False,,,,,,,,,,,,,,,,,
a0db91c5-1e2b-55fa-bc48-dbdc53cc6a6c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18052/N,brocade url,False,,,,,,,,,,,,,,,,,
a0db91c5-1e2b-55fa-bc48-dbdc53cc6a6c,tg:lhps:18052,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4451d12-baea-5b98-941c-49a01f04f16f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85b5b12c-34fe-46bc-b289-aa54ff7653a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a0db91c5-1e2b-55fa-bc48-dbdc53cc6a6c,tg:lhps:18052,e73_Titles,,,au::58133,,,,lhps,lhps,Affiche,a2964451-bdee-59dd-b633-cd4489ecb24b,kw,,au::58133:1,au::58133g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/6220231"",""au::58133"",""au::58133:1"",""ark:/83110/x0/a2964451-bdee-59dd-b633-cd4489ecb24b"",""Design Centre"",""ark:/83110/x0/53fc998c-227f-5bcf-86e0-1b7a55c51295""],""name"":""Design Centre"",""ark"":""ark:/83110/x0/53fc998c-227f-5bcf-86e0-1b7a55c51295"",""uri"":""/agents/corporate_entities/6220231"",""id"":""au::58133:1"",""resourceArk"":""ark:/83110/x0/a2964451-bdee-59dd-b633-cd4489ecb24b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a2964451-bdee-59dd-b633-cd4489ecb24b,,,,,,,,,,,,
