ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8a05b1a5-0e51-52f1-91f7-15a862b2b225,tg:lhps:58227,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58227,record identifiers,https://data.letterenhuis.be/ark:/24970/8a05b1a5-0e51-52f1-91f7-15a862b2b225,object identifier,Affiches,,,,,,
8a05b1a5-0e51-52f1-91f7-15a862b2b225,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb521f1b-749a-4b3f-b833-8bb0929c28ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f94d32f6-4cae-4138-8036-04e5ce748ea8"", ""inverseOntologyProperty"": """"}]"
8a05b1a5-0e51-52f1-91f7-15a862b2b225,tg:lhps:58227,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
8a05b1a5-0e51-52f1-91f7-15a862b2b225,tg:lhps:58227,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a05b1a5-0e51-52f1-91f7-15a862b2b225,tg:lhps:58227,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a05b1a5-0e51-52f1-91f7-15a862b2b225,tg:lhps:58227,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>En waar de ster bleef stille staan / Felix Timmermans en Eduard Veterman / Regie: Walter Merhottein / Thaleia / Bartschouwburg, Zaal Garve, Zaal Eduardus en Zaal Maantjessteenweg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a05b1a5-0e51-52f1-91f7-15a862b2b225,tg:lhps:58227,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-12-12,uuuu-12-27,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a05b1a5-0e51-52f1-91f7-15a862b2b225,tg:lhps:58227_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,,,,,,,au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,,au::100152,remarks,Nederlands,"dlod={""name"":""Merksem (Antwerpen)"",""ark"":""ark:/83110/x0/b5228447-a0ec-5059-8ac5-66bcfa36d0a8"",""uri"":""/subjects/10716264"",""id"":""au::100152"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8a05b1a5-0e51-52f1-91f7-15a862b2b225,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054022,referentienummer,False,,,,,,,,,,,,,,,,,
8a05b1a5-0e51-52f1-91f7-15a862b2b225,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58227,brocade id,False,,,,,,,,,,,,,,,,,
8a05b1a5-0e51-52f1-91f7-15a862b2b225,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58227/N,brocade url,False,,,,,,,,,,,,,,,,,
8a05b1a5-0e51-52f1-91f7-15a862b2b225,tg:lhps:58227,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""911c2d37-aaf2-52c8-b04b-07ff9cecd4a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3e42f2f-cc0c-4ebb-be9b-3906c3a63bfb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
