ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
34fdc119-8923-55b7-bb3a-165e3e9f92c2,tg:lhps:25021,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25021,record identifiers,https://data.letterenhuis.be/ark:/24970/34fdc119-8923-55b7-bb3a-165e3e9f92c2,object identifier,Affiches,,,,,,
34fdc119-8923-55b7-bb3a-165e3e9f92c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53e2cf46-4966-4240-a55c-9edf56fff720"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6c427e6-27a1-4eb9-92cb-e179fb04d9e3"", ""inverseOntologyProperty"": """"}]"
34fdc119-8923-55b7-bb3a-165e3e9f92c2,tg:lhps:25021,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
34fdc119-8923-55b7-bb3a-165e3e9f92c2,tg:lhps:25021,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19701004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34fdc119-8923-55b7-bb3a-165e3e9f92c2,tg:lhps:25021,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19701026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34fdc119-8923-55b7-bb3a-165e3e9f92c2,tg:lhps:25021,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bas Kloens<br />
Rotterdamsche Kunststichting</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34fdc119-8923-55b7-bb3a-165e3e9f92c2,tg:lhps:25021,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970-10-04,1970-10-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34fdc119-8923-55b7-bb3a-165e3e9f92c2,tg:lhps:25021_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Rotterdam,,,,,,Rotterdam (Zuid-Holland),au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,,au::105187,remarks,Nederlands,"dlod={""name"":""Rotterdam (Zuid-Holland)"",""ark"":""ark:/83110/x0/2ee58405-b913-5a67-b00b-69b58b4ab0d9"",""uri"":""/subjects/11255009"",""id"":""au::105187"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
34fdc119-8923-55b7-bb3a-165e3e9f92c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024360,referentienummer,False,,,,,,,,,,,,,,,,,
34fdc119-8923-55b7-bb3a-165e3e9f92c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25021,brocade id,False,,,,,,,,,,,,,,,,,
34fdc119-8923-55b7-bb3a-165e3e9f92c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25021/N,brocade url,False,,,,,,,,,,,,,,,,,
34fdc119-8923-55b7-bb3a-165e3e9f92c2,tg:lhps:25021,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfc56cb3-531f-51f9-8ef8-3a146d3c429c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e975405f-8a28-464a-8371-e4b47415a7d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
